,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
14,Bil G.,"Dale City, VA",5,325,,1.0,2016-12-04,"Extremely slow in everything.  Took forever for them to make my cherry limeade.  Very tough steak with a lot of gristle.  They screwed up my soup, French onion, and had to remake it and it took forever.  I told the waiter I wanted the soup ahead of the steak and of course he brought both at the same time.  But he said this happened because they had to remake the soup.  The waiter was nice though he was slow but maybe it was more the kitchen's fault than his fault.  Between the poor quality steak and the VERY slow everything I won't return to that Applebees.  Horrible experience.  Oh yes, all their sides were potatoes, baked potato, mashed potatoes, french fries and sweet potato.  The alternatives were beans and broccoli.  No coke to drink only Pepsi products which I detest.  Of course if you sell Pepsi then you are supporting Pepsi's Yum Foods Pizza Hut, Taco Bell and KFC.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.28,2.28,2.28,,2.28
4,Andrew P.,"Woodbridge, VA",51,250,60.0,1.0,2017-02-05,"Absolutely the worse Applebee's experience I've had. I literally sat across from the bar tender's register and she never checked up on me. I was desperately wanting to order food but was so frustrated I left my 90% filled beer and closed my tab.  I was sitting on the peripheral of the bar area and no one came and that's why I sat at the bar. While I was sitting at the bar, another couple sat at the outer tables and received prompt service, attention, and food order.   I invite this location's manager to reach out and discuss this situation.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.12,2.12,2.12,,2.12
7,Ivory D.,"Woodbridge, VA",50,64,30.0,1.0,2017-02-12,"I was really disappointed with my experience here. The bartender, Hasani ( who wanted to make sure I spell his name the correct way) was exceptionally rude to my friend and I. Upon entering the restaurant went straight to the bar and before we were able to sit down completely Hasani, asked us for our id's ""can I see your ID, i want to make sure you all are old enough before you get comfortable"" While I understand making sure your bar patrons are old enough to have an adult beverage is the law, Hasani's demeanor was less than pleasant. If he paid half as much attention to the bar it would have would have made sure the bar, plates, and silverware were cleaned before ""we got comfortable"" as well. I tried to engage in regular bar conversation but he was extremely short. Hasani could invest in improving his people skills just a tad more. I had more conversation with another bar patron than I did my own bartender. Aside from Hasani's attitude he did make a delicious mango perfect patron margarita! For my meal I had the Spicy Verde Nachos which were great as well but I would ask for an extra side of meat as well as cooking my jalapeños. After Hasani overheard me expressing my feelings about my visit he insisted that I speak to the manager. The manager, Frank, did make his way over about ten minutes later. Frank did offer to pick up the tab h/e I expressed that my food and drink was good it was the rude attitude of the bartender that left my friend and I very disappointed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.12,2.12,2.12,,2.12
9,Scott H.,"Woodbridge, VA",10,11,3.0,2.0,2017-03-05,My fiancé and I stopped by on Saturday for a quick dinner... The service was fine but I had a couple other issues... first they have these electronic devices on the table and we played trivia to kill the time and was charged... Went back and saw the vet small print regarding charges... I am sure they get many complaints on this... I did not as I chalked it up to my lack of attention. My fiancé ordered a salad that she stated was very tasty! I ordered the Bourbon Chicken n Shrimp... The chicken and shrimp was good but the potatoes and onions were burnt from sitting in the skillet way too long... Probably the last time we will eat at Applebee's unless we have no other choice!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.16,2.16,2.16,,2.16
11,The Foodie ..,"Washington, DC",0,76,26.0,1.0,2017-04-11,"Horrible service. Party came in close to 10pm and had to wait a super long time for food. By the time all the food came out, majority of us had already eaten and was ready to go. Finally, some of the food that was ordered earlier came out. But the waiter asked if they wanted it to go. It seemed that we were being pushed to take things to go Friends had to keep asking for refills, that basically came after two or three times of asking. Some of the food came out undercooked. Bathrooms were disgusting.  People were at the bar super loud and yelling profanities. We probably would've been better going to IHOP. This Applebee's needs serious attention. We should've been guided by the ratings before going there.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.16,2.16,2.16,,2.16
45,Eric B.,"Norfolk, VA",24,7,,1.0,2017-04-25,"My expectations for Applebees generally aren't super high: I expect decent food and service. In particular, when traveling for work I will often take advantage of the outside pick up option so that I can pick up food on the way back to my hotel as I can't go inside in uniform. I ordered food online to be delivered via Car side To Go on April 25th, to be ready at 6:15. I arrived at 6:10, and continued some work related phone calls while waiting for my food. At 6:33, I called and was told that the 'to go' server wasn't working, but the gentleman who answered the phone had noticed me waiting outside. He said he would grab my food and bring it out. At 6:54, I called again and this time spoke to someone who very helpfully brought the food out. From the temperature, it was clear it had been waiting since 6:15. Travis, who brought my food out, was very apologetic and offered to have it remade, but after waiting for 40 minutes I decided to just take it. No discount was offered. I will not be returning. Ironically, I was contemplating just leaving, but felt guilty about them making food that I was going to leave behind. Clearly they didn't have a similar concern about me.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2?start=20,2.12,2.12,2.12,,2.12
17,Christine M.,"Stafford, VA",0,14,,1.0,2017-06-05,I was so disappointed with this Applebee's. Our server was absolutely horrible. It took him forever to bring water and about 15 minutes for him to bring the drink from the bar. The drink was extremely watered down so he said he would bring another one. After 20 minutes I had to ask for the drink because it was so watered down and he never brought the replacement. He also messed up the order. He blamed it on his other tables ordering the same exact thing. By this point I was ready to go. I asked him for the check. 15 minutes later and asking him a few more times for the check he finally brought it and charged me for the drink he was supposed to replace! The restaurant was a mess too. There were chairs in the middle of the walkway so you couldn't get around. Plus the bathroom was a mess. I don't think I'll be back to this one.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.12,2.12,2.12,,2.12
3,Raymond W.,"Woodbridge, VA",8,163,162.0,3.0,2017-06-09,"I come here every once in a while.  Nice atmosphere, friendly waitstaff, and the food is good enough.  It's a chain so don't look for exquisite cuisine.  Stick to burgers and appetizers and you're good.  I tried the steak wonton tacos and they're actually pretty good.  Crisp wonton taco shell with carne asada beef and some really good slaw.  4 to an order is more than enough.  I'll be back eventually.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.2,2.2,2.2,,2.2
1,Ron L.,"Woodbridge, VA",22,49,,1.0,2017-09-18,"I see my last visit there was Jan.12, 2016 and vowed never to return...Well sinceI was in the company of 3 others and the couple with us was celebrating their 62nd anniversary, I went along silently... My previous review  just about sums up this latest visit except our wait for EVERYTHING was longer. First after being seated, most hosts ASK if you would like something to drink!!! Not this one, who scooted off to who knows where for 10 minutes before returning...I might note there was only 2 other tables occupied at approx. 1:45pm...we saw only 3 employees the whole time and one disappeared early on...When the hostess returned I quickly requested water and coffee and the standard reply was a NEW pot was being brewed...another 10min wait... With no new customers entering I continue to wonder what the employees are doing if not serving us...When our orders arrived, the food was good, but when you have to wait waaaaaay to long for it when the restaurant is practically empty, there is a serious problem somewhere...and in the back of my mind I believe it was empty  because of the SLOW service. How this location has managed to survive baffles me since speed in turning tables and selling alcohol is their lifeblood. If a restaurant ever needed a firm hand to guide it, this is the one... I must note I have frequented the Applebees on PW Pkwy at Minnieville Rd and continue to b e pleased with their operation and food.....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.2,2.2,2.2,,2.2
12,Steve F.,"Dumfries, VA",0,10,1.0,3.0,2017-09-23,Me and the wife came for a late night app and drinks. She had the chicken wonton tacos and I had the steak wonton tacos. The first round the meat for both were ice cold. The bartender returned them and they were good!!! The bartender was okay and fixed the problem quickly!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.28,2.28,2.28,,2.28
6,DeeDee M.,"Woodbridge, VA",65,16,,1.0,2017-10-07,"Won't be going back here! Everyone knows of course Applebee's are having their $1 margaritas. Long story short after my friend had a second drink, he found a hair in his damn drink!!! Told the bar tender and she says, ""well it must have came from the dishwasher because I'm wearing a weave and I know it's not mine!"" Mind you she's wearing long black curly hair... that looked just like the piece of hair that was found in his drink!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.12,2.12,2.12,,2.12
0,Marija P.,"Washington, DC",2,1,,2.0,2017-11-21,Came on a wednesday. Not busy. Waitress was very kind. Ordered barbeque brisket taco.....wheres the brisket? I best describe it as slop on a tortilla. Won't be back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.12,2.12,2.12,,2.12
5,Valerie W.,"Woodbridge, VA",0,2,,1.0,2017-12-20,"Absolutely worst experience ever. Went for dinner with my fiance and 1 year old. Seated promptly, but I had to get up and get my kids menu myself. It took about ten minutes to get drink orders and the waitress was out of it, kept asking me what I wanted I don't know how many times I have to say lemonade? Placed our appetizers (spinach dip and Wonton tacos) with our daughters mac and cheese. These came out 20 mins later and the wontons were missing one. mac and cheese another ten minutes later. Had to ask twice for silverware and napkins. The waitress took our orders another 20 minutes after the appetizers came, meanwhile as we were eating our dip a different server comes up as I'm eating it lifts it off the table and asks if we're done. Sure take what you just saw me eating? then waitress came and said they didn't have eggs to make my fiances burger.. Fine so he asked for a regular cheese burger. Food came out and the waitress just dropped it off didn't ask if we needed anything (which we did). We needed refills and his burger was wrong. It was just cheese burger and bun. Nothing else. The bill came 20 mins after asking for it. Was charged for the wrong burger, she went to fix it and I asked for a manager.  This is the best part. Manager walks up doesn't introduce herself acts annoyed (very unprofessional) says ""what's wrong I'm the manager"" I start off telling her how his burger was wrong and she wanted to cut me off and argue I said I'm not paying 12$ for a plain burger. She says ""okay"" after arguing with me about what's on a burger. Cool but nothing was on his burger! Didnt even get to mention the terrible service before she walked away. The server promptly brought us our new check that had $2 taken off for the burger. What a joke and slap to my face.  I paid the $45 bill and left no tip. (Which I never do because I have worked in the food service industry a long time.) My assumption they will discount that Bill more to get her a tip after we left.  Rude. Slow. Unprofessional. Not to mention it was not busy. You see a family with a kid I would think you'd be more courteous and a bit faster. Won't be back. And I am emailing corporate about this manager and experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.0,2.0,2.0,,2.0
2,Juan D.,"Historic Core, Los Angeles, CA",218,1,,1.0,2018-01-01,"Eating here is worse than traffic on 95. Waiters are really good at hide-and-seek. Better off driving an hour more to Fredericksburg for food. It'll be quicker than waiting for your drinks. Games were mediocre at best. If you prefer olive oil, ""butter"" not go here. Oh and the water tastes funny. On behalf of all millennials, we say good riddance.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dumfries-2,2.0,2.0,2.0,,2.0
