,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
230,Karen G.,"Stockton, CA",8,1,,1.0,2016-06-17,It's been 24 days since my visit and 23 days since I filed a formal complaint with the Corporate office of this restaurant chain.  I have made several follow ups with the corporate office and I have yet to hear from a person to discuss the incident.  You would think that the corporate office would attempt to set an example for how to provide good customer service as well as prove their company is capable of doing such.  I don't see anything that would make anyone believe this company values their customers or cares to retain their patrons.  I'm disgusted.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.52,2.52,2.52,1.604,2.52
245,Denise H.,"Sparks, NV",0,1,,5.0,2016-06-18,This place is amazing the food is awesome !!!!!! The bottomless fry part is real !!! Allllllllll the servers are excellent.. They definitely work hard and all attentive and enthusiastic! Lisa Marie was my waitress and let's just say PHENOMENAL !!!! I can't wait to come back,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=240,2.68,2.68,2.68,2.004,2.68
146,Nikki L.,"Stockton, CA",88,5,,1.0,2016-06-18,"It was the most horrible experience. Our waiter took forever to bring things to our table. Then my child threw up all on the floor as I was trying to get her to the bathroom all the staff continued to walk around us and not assist with even giving us napkins. When we returned to our table the vomit was still on the floor for another 20 minutes while they continued to step over the vomit and seat people. I asked to see the manage and they told me she was busy. Then we paid and it took another 20 minutes to get out receipt, we found our waiter sitting down eating instead of bringing our receipt. I will never ever come back to this place and it sucks because the food was amazing but the staff has ruined it for the whole restaurant..",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.68,2.68,2.68,1.604,2.68
218,John P.,"Stockton, CA",6,3,5.0,1.0,2016-06-19,Service is too slow. Tianna served us and disappeared. Tyler acted quickly for us when we spoke to him and got Eric the manager who got our food for free. Sorry but 1 hour and 20 minutes from ordering before we got the food. Food was served and we had to ask for cutlery. Only about 60% capacity filled. What a joke.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.68,2.68,2.68,1.5080000000000002,2.68
185,Cris V.,"Stockton, CA",299,2,,1.0,2016-06-19,"I know this is a ""new"" place but... I'll give it a ONE STAR for seating us on a timely manner with it being Fathers Day. I wouldn't recommend coming here because of the slow service, our server didn't even check on us, we have waited for an hour so far.. I'm typing this as I sit with the unorganized company we are at. This is a waste of time and disaster. I will not becoming back and I feel like walking out here at this point... Disappointed and it's a disaster!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=180,2.68,2.68,2.68,1.5080000000000002,2.68
237,Jeffery C.,"Stockton, CA",84,33,5.0,1.0,2016-06-20,"this food is gourmet like donald trump loves mexicans! make sure you dont order any of thid mediocre, over priced crap to go unless u just wanna end up waisting more time and money without any hope of a refund. theyve got making the pictures of the food look amazing down packed tho lol",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.64,2.64,2.64,1.5080000000000002,2.64
158,Luis J.,"Stockton, CA",23,52,28.0,1.0,2016-06-21,This place is horrible and a waste of money. Bottomless fries are a joke. They bring out your burger with about 5-10 French fries and when you place a refill order they come out when your ready to leave. The burger was mediocre at best. I ordered a double patty burger that was a bout the size of a value menu double burger at MC Donald's. I won't be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.6,2.6,2.6,1.5400000000000003,2.6
94,Rachel S.,"Stockton, CA",110,28,2.0,4.0,2016-06-21,"Normally not a fan of chain restaurants however Red Robin exceeded my expectations. Our server, Portia was extremely friendly and very accommodating to our high maintenance toddler.  Our order was correct. The food came hot and in a timely manner, the place was packed. Bottomless fries are amazing! The restaurant was clean.  The staff was friendly. We'll go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.68,2.68,2.68,1.8400000000000003,2.68
166,Kirk C.,"San Jose, CA",18,9,2.0,1.0,2016-06-21,They are lucky that they have a franchise name because without that this place would crumble based on their service and efficiency on their orders. Enough said.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.6,2.6,2.6,1.5400000000000003,2.6
211,Vickie G.,"Lodi, CA",36,9,,3.0,2016-06-22,Had a great Experience for the first time. Decided to give then a second chance. Had a birthday celebration for my sister.  Food cane quickly and hot.  Our server Daniel was fantastic. I recommend you sit in his area. He'll make your frown turn upside-down.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.6,2.6,2.6,1.6440000000000001,2.6
226,Adam T.,"Stockton, CA",0,1,,1.0,2016-06-23,"Unfortunately, the new Red Robin has the worse service I have ever had to deal with. The first time I ate there, we had a party of 8. We were seated in a decent amount of time for it being a busy weekend afternoon. That was the highlight of the experience. 7 out of the 8 orders were wrong and missing items and a bowl of tortilla soup took 30 minutes to be brough out. After fixing a few of the orders, they forgot to bring a few side items and water. Finally, they brought the check and the water but didn't ask if we wanted to order dessert. 4 of us did actually. I asked to speak with the manager and explained the situation. We were apologized to and give 25% off the bill along with a $20 gift card. I decided to give them the benefit of the doubt and went back today, 6/23/16. Well, again, the service was horrible. After ordering, we waited an hour. Then the server comes over to inform us the order didn't get put in the first time but the food would be shortly. Same story. Spoke with the manager and was given 25% off the bill and a $20 gift card. That's their answer to horrible service. Just give a discount and gift card because actually fixing your system would be to hard. I will not be going back a 3rd time. Just a heads up before you go through what I have...........",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.6,2.6,2.6,1.5080000000000002,2.6
229,Alicia H.,"Stockton, CA",52,17,7.0,1.0,2016-06-23,this place is way over rated!! the wait staff seems to not know their product and the restaurant was filthy!!! $70 for 4 burgers and a sandwich!! outrageous!! never going back!! only 1 star because i hadtoo!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.6,2.6,2.6,1.5080000000000002,2.6
247,Stephanie M.,"Stockton, CA",0,2,,5.0,2016-06-23,"Our server, Gabriella, was AMAZING! She did everything to make sure we were accommodated and she was on point with the drink/bottomless fries refills. Only thing I recommend is that the trash in the front of the entrance gets cleaned up. Other than that it's a pretty cool place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=240,2.6,2.6,2.6,2.036,2.6
174,Aaron C.,"Lodi, CA",0,24,,3.0,2016-06-23,"I generally like Red Robin, but this one has to get it together soon. First visit there were four of us, and the experience was OK. Food was good, but wait staff seemed unorganized. We attributed this to being a new restaurant and left mostly satisfied, except for a slight lack of attentiveness from the staff. Our waiter was very pleasant when he was there. A month or so later, two of us go back and sit at the bar, which is a nice bar. I'm not one to usually walk out of places but we came close. Bartenders were overwhelmed with drink orders but holding it down the best they could. It took forever to get our orders taken. The worst part was the attitudes of the wait staff, they were just making it worse, and I was surprised how inappropriate they were with each other in front of customers. By the time we left there were at least 5 empty bar area tables that still hadn't been cleared. And our burgers were good but fries were cold. Cold fries are never good.  They might get a third shot from me but it won't be soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.68,2.68,2.68,1.7400000000000002,2.68
78,Kevin M.,"Stockton, CA",0,1,,1.0,2016-06-28,"Arrived at RR at 7:45 and waited 15 min. to be seated.  Were given menus but then waited another 20 minutes before we were ever acknowledged by our waitress.  My wife and I then gave her our order of two hamburgers, an ice tea and water, pretty simple order.  We then waited for 45 minutes for our order to arrive, no apology from the waitress for the delay or anything.  My wife ordered her burger medium rare, it came well done and cold.  My burger was also well done, but at least it was warm. I then requested to see the manager on duty.  She was apologetic and compt. our meals.  I've eaten and many Red Robins but have never has such a bad meal and service.  Stay away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.64,2.64,2.64,1.5080000000000002,2.64
82,Don S.,"Stockton, CA",0,20,24.0,1.0,2016-06-29,"We chose Red Robin for Father's Day and had the worst customer service experience. Our waitress was Emma and she was rude, short with her answers and treated us like she didn't want to serve us. I could not believe the look I was given from Emma after asking a question. Made me feel as though I said somethings inappropriate. Not the case at all. I wanted to complain to to management but decided to try and have a good time anyways and address this matter later. Emma, thanks for making our Fathers Day as horrible as you are. Thank You Red Robbin.  Customer Service has been in touch with me and this is Very important. They are looking to resolve this issue. Thank You Very much.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.52,2.52,2.52,1.5080000000000002,2.52
233,Alex P.,"Stockton, CA",1,53,,4.0,2016-06-30,"friends and I went for dinner tonight, got there about 4:30 which was good, by the time we left there was a long line waiting,  which was surprising with the # of open tables.  our food was good,  with the exception of the French onion soup, little flavor.  wait staff were excellent.  A/C was more comfortable this visit,  noise level tolerable but loud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.64,2.64,2.64,1.936,2.64
197,Sandy K.,"Stockton, CA",49,24,2.0,1.0,2016-06-30,"Ok....we showed up at 9:30 at night on a Thursday and that in itself should have meant some individual attention . What we saw was employees milling around and laughing in the kitchen.  It the 15 minutes or more that we sat there (I set the timer and it read 15) we sat awhile before I set the timer. We were not addressed by anyone. The lady sitting at the table next to us said she finally pushed the button for service on the table top. We pushed the button an continued to wait.  WHAT IS UP WITH PUSHING A BUTTON??? What happened to customer service??? You can't see we have menus in front of us??? So after almost 20 minutes we got up an left as In and Out Burger was still open......we were fed an happy. Will I return to Red Robin? Yes, but not in Stockron!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=180,2.48,2.48,2.48,1.604,2.48
155,Eric O.,"Stockton, CA",0,5,,1.0,2016-07-01,The food is good but the service is horrible. Plenty of open tables but apperanently not enough staff. How about hiring more staff?  Just an idea.  Granted it did just open up not to long ago but it has been open long enough to plan accordingly. Maybe driving to the one in Manteca would be quicker?  It seems like it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.44,2.44,2.44,1.604,2.44
193,Marina A.,"Stockton, CA",6,3,,1.0,2016-07-03,Came. Here for dinner and they got my order wrong. Not once. But twice bartenders. Were ok bit not focus. On the bar just the waitress. And there. Drink order.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=180,2.28,2.28,2.28,1.604,2.28
216,Steve-Jen D.,"Acampo, CA",3,2,,1.0,2016-07-06,"We have been to Red Robin in other locations and were glad to see that one had come to Stockton. Unfortunately, the experience was not good. It was fairly slow tonight and we sat at the bar. Our bartender/server Sean was great. We ordered two beers and two burger entrees. Sean was knowledgeable about the menu and made good suggestions. The food came out around 20 minutes later and one of the burgers was wrong. We sent it back, but the reorder took another 20 minutes, so I ended up finishing my burger before my husbands even came out. As we waited, we watched as our server Sean was taking other patrons orders, making drinks, making milkshakes, and packing up to-go orders. We felt guilty asking him for anything as he quickly rushed around the bar trying to take care of everyone with no additional help in sight. Meanwhile, we had a clear view of the two hostesses standing around chatting with each other and checking their cell phones throughout our visit. Can't imagine why two hostesses were even needed since it was slow and why couldn't one of them be helping over at the bar. It was sad to see such a poorly managed operation. We asked Sean if we could talk to his manager and Eric came out shortly after. We shared our experience and observations. We even suggested that the to-go business be moved over to the hostess station because it was ridiculous to expect the bartender to handle that too. Eric said that it was a corporate policy that hostesses not handle the to go business. He also said that they had no familiarity with the menu and could not assist the bartenders in any way, because they are the ""face of the company"". No making milkshakes, no going to the kitchen for ranch dressing...nothing.  So....the faces of the company stand around checking their phones and gossiping while customers wait to be served....and the manager blames his company's policies. The one star here is for Sean because no one else we encountered deserves one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.24,2.24,2.24,1.7320000000000002,2.24
162,Alejandra R.,"Stockton, CA",10,42,4.0,1.0,2016-07-06,"I love Red Robin! I sure hope that the service gets better soon in Stockton. Otherwise, I won't mind making the drive to Manteca when our family is craving Red Robin.  The food has always been great but the service sucks! Today was my third visit to the Stockton restaurant. My husband and I walked in and noticed immediately how dirty the floors look. We were seated and ten minutes later, we still had no clue who our server would be. My husband went to the bar to get a couple of beers, returned and still no sign of our server. She finally came over and immediately just took our order. Never brought or offered water. She brought our food and left. No utensils, napkins, no dressing for my salad. My husband waves her over after he realized she was oblivious to our dilemma. He asks her to bring 2 sides of ranch, utensils and water. She brings utensils, 1 ranch. She forgot the second order of ranch and the water. My husband ordered a refill order of the bottomless fries - ha! good luck with that! We were so frustrated, we ended up using the self-check-out and paid our bill. Left a big fat $0 for tip! And my husband's fries were nowhere in sight. Lol he finally just finished his burger without the fries just so we could get out of there...as we prepare to leave, the fries arrive. We took a gamble asking for a to-go box but fortunately it only took a couple of seconds to get that.  Ahh, I should add that the place was empty - no excuse for the lack of cleanliness and good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.12,2.12,2.12,1.7320000000000002,2.12
156,Christine T.,"Stockton, CA",3,4,,1.0,2016-07-07,"Pretty sad for not being open for that long. Customer service is horrible or atleast phone service was.  I JUST got off the phone after being on hold listening to elevator music for over 10 mins. Initially I just called to place a take out order where the ""host"" transferred me to the bar to take my order and after 6 minutes ""Eric"" answers only to put me on hold AGAIN. Sad to say, I never placed my order. I get these places are busy, however to stay on hold for so long without anyone checking on the call is pretty poor management. Doubt I'll even attempt for another call or walk in. First impressions are lasting impressions. Shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,1.96,1.96,1.96,1.7320000000000002,1.96
18,Hillary C.,"Santa Barbara, CA",283,95,63.0,3.0,2016-07-13,"I'm giving 3 stars because  the food was pretty good, but the service was not. I came when they first opened and the service was slow, but I expected it because they were brand new. I was disappointed on how long it took even though they've been open for a few months, and the restaurant was half empty. I went with a party of 8 so we expected service to be slow, but not this slow. It took about 20 minutes to get seated which wasn't too bad on a Wednesday night. We ordered and it took an hour from when we ordered to get our food and our waitress never came to check on us to see if we needed a refill on water or any of our other drinks. We actually had to use the nifty little computer/tablet device to call our waitress over and ask where our food was. The table behind us ordered, got their food, and left way before we even got our food.  I ordered the simply chicken burger which was really well cooked and the bottomless sweet potato fries. They were pretty good.  I don't think I'll be returning unless I really have to for a birthday or something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton,1.92,1.92,1.92,1.9320000000000002,1.92
83,Tiffany C.,"Newport Beach, CA",7,22,4.0,3.0,2016-07-15,"This was my second time coming to Red Robin in Stockton. I went during their first week of opening and it was pretty chaotic. So many people were inside and our waitress was not educated about the menu. She couldn't tell us what beers were on tap and what were in the burgers we were asking questions about. I gave her the benefit of the doubt because it can be stressful with a new job and new environment.  So I came in again with a large group this time. It was Wednesday night and the wait wasn't too long. The restaurant was about half full too, so I figured we would get our food pretty quick. Well after ordering, half an hour goes by, forty minutes go by, and we were all wondering what was going on so we had to call our waitress using the electronic devices that are on the table because she seemed to have gone missing during that hour of waiting. Finally our food came out and she was switching up our orders so after she left we were passing around our plates to their rightful owners.  I give this place three stars because they make a pretty good turkey burger and the fact that they offer sweet potato fries, which I'm a sucker for. They're not spectacular by any means, but they do the job.  I think this place bit off more they can chew with the size of the restaurant and the staff. Both times we received pretty poor service and I am not going to be coming back here unless forced to for a social gathering, where I'll bite my tongue and pray for decent service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,1.88,1.88,1.88,1.9960000000000002,1.88
79,Ed G.,"Stockton, CA",41,185,23.0,1.0,2016-07-17,"Tried to have a bite to eat here, but the dark-haired bartender who kept promising to take my order was too busy chatting with co-workers and other patrons. The bar wasn't that busy and the bartender dude covering the other area seemed busy and taking care of business with great ease. We gave up after about 12 min of sitting there. Not worth the waste of time for chain quality food. I guess if I really crave Red Robin I'll just go to another location. I can't wait for these... ""fine folks"" to go out of business once the newness wears off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.88,1.88,1.88,1.8600000000000003,1.88
235,Food Critique N.,"Stockton, CA",0,6,2.0,1.0,2016-07-23,"I've been to many Red Robins, but this is by far the worst I've been to, I waited an hour and about a half for my food and drinks. Nobody came to tell us what's going on, this has been a terrible experience, I highly recommend you spend the extra 30 minutes to go to Manteca for their red robins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,1.72,1.72,1.72,1.924,1.7200000000000002
169,Michelle S.,"Stockton, CA",113,17,1.0,2.0,2016-07-24,"I generally love Red Robin because i have a go to dish and love the fries. Bummed that this location seems to be poorly managed. Servers were going every which way but was very hard to get someone's attention, our my food must have been sitting somewhere because everything inside my wrap was soggy and mushy, ryan had french fries in his fruit cup twice and we had to wait longer then necessary for everything. Bathroom was tore up and missing the necessities. Hope they can get it together, great location and perfect for Stockton.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,1.76,1.76,1.76,2.024,1.7600000000000002
125,Leo L.,"Stockton, CA",0,10,,1.0,2016-07-24,"Red Robin in former Elephant Bar setting. Being a regular at the Manteca location, the Stockton branch lived up to its partial reputation of why restaurants in this location fail, or will fail.  Do yourself a favor and visit the Manteca location for top of the line experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.76,1.76,1.76,1.956,1.7600000000000002
236,Angie H.,"Stockton, CA",0,2,,1.0,2016-07-25,My family and I decided to eat at Red Robin on Pacific Avenue at 9pm on a Monday night thinking we would be served quickly.  The service was terrible. We were there for 20 minutes before someone took our drink and food order. Then it took about another 45 minutes before we received our food. We asked for more bottomless fries and the oven was turned off. Refills on our drinks came to late. The good thing is that everyone enjoyed their burgers. Unbelievably terrible service. I am so disappointed. I will not go back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,1.76,1.76,1.76,1.988,1.7600000000000002
232,Michelle M.,"Lodi, CA",0,6,2.0,2.0,2016-07-25,Went here a couple times and the service is the worst and nobody seemed to care. Bad management! Also both times the water tasted awful and nobody knew why. If you guys wanna make it get good management and fix the water situation. I think they have old pipes over there because Maccaroni grill has the same problem with the water. Also some of the wait staff have no clue what they're doing and are young and dumb.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,1.8,1.8,1.8,2.152,1.8000000000000003
85,Jeremy S.,"Stockton, CA",0,8,,1.0,2016-07-26,Horrible service! I really enjoy the food and service at the other locations such as Manteca and San Jose but the service here needs improvements. Walked in and there was a tone of open seating and when I say a ton I mean a ton and still had to wait 35 minutes to be seated. Secondly the food came out very soggy as though it had been sitting for a long time. Waitresses seem to be all over the place. Needs improvements. Great location and tons of potential under proper leadership.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,1.68,1.68,1.68,2.02,1.6800000000000002
163,Nathan B.,"Valley Springs, CA",0,2,,1.0,2016-07-28,"They're incompetent at seating, taking orders, and bringing food. Worst experience ever. Did not get free French Fries for three times in a row.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,1.84,1.84,1.84,2.18,1.8400000000000003
139,Lauren C.,"Stockton, CA",124,3,,5.0,2016-07-28,Fun and fast dining experience! Great happy hour prices. The burgers are more than filling and the garlic fries are amazing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.84,1.84,1.84,2.676,1.8400000000000003
189,Maria C.,"Stockton, CA",0,2,,1.0,2016-07-28,"Seated quickly. Longer than I would expect time to be greeted by our server. The waitress was friendly.  The server passing out food at the table behind us nearly hit one of my kids on the head several times with her tray which was obviously too heavy and overloaded....why don't they have the stands to place the trays on?  There were 4 of us but we were only given 2 sets of silverware and the 2 additional sets didn't make it to the table until well after our food was served....couldn't seem to get anyone's attention.  The tabletop and everything on it was very greasy.  The floors were absolutely disgusting....covered in what I would assume is the droppings from all day if not yesterday as well.  Out of our 4 meals, the sides were either missing or wrong on 3.  The side salads are literally lettuce with very few slivers of carrots....like the bag salad you purchase at the store.....that's it....nothing more. The salads were wilted.  The lettuce on our burger/sandwiches was wilted as well. The server who brought our food nearly dropped the tray. I had to grab played off of her tray to prevent it from falling. In the process half of my sandwich fell off of the plate onto her tray and fell apart. No apology or even acknowledgment that it happened from the server.  When my sons broccoli finally arrived it was about 5 small pieces and wilted with mostly brown spots on the stalks. I told him not to eat it.  It wasn't until my waitress saw that I was obviously typing out something on the survey on the electronic pay device that I feel we received any proper attention. She came over and asked all the right things at that point, but it was too late.  The only good thing was my sons burger. He loved it aside from the wilted lettuce.  They are good for burgers and fries....otherwise I would not recommend this restaurant. I will not be returning to this location unless it's for a group event that I have no say in. Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=180,1.76,1.76,1.76,2.148,1.7600000000000002
215,Tim C.,"Stockton, CA",3,7,1.0,1.0,2016-07-28,"Tonight's experience at Red Robin was horrible at best and we will NEVER come back. It started with being told a wait time of 15 minutes that stretched to 25 while multiple tables sat empty waiting to be cleaned. The hostesses appeared quite inept at figuring out how to estimate seating times or keeping track of who and where to seat guest. Once we were finally seated the server offered us the free fries at least 3 times and finally brought 1 basket only when my pregnant daughter's food (soup for goodness sake) was still not out 15-20 minutes after the rest of the food. The wait staff wandered in and out of kitchen perhaps checking on the status of the food multiple times and nearly always returned empty handed. When our food finally came it was only half the order, the soup and a Cobb salad took another 15-20 minutes. The manager was no where in sight and we only received an apology from the waitress who did manage to get the late food removed from our bill (even if only to save her tip it was good). Needless to say by the time the missing foods came out the rest of us had finished eating. It was a total waste of two hours for mediocre food and crappy service. Guess we cross one more restaurant off the list.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,1.76,1.76,1.76,2.148,1.7600000000000002
200,Nicholas S.,"Stockton, CA",71,2,,5.0,2016-07-29,5 star customer service for the bartender sean funny personality n speedy service constantly checking back to make sure we were all right ill b comming back soon,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,1.92,1.92,1.92,2.58,1.92
196,Ivonne E.,"Stockton, CA",0,2,,2.0,2016-07-31,Waiter lost our food order ticket...... Took us an hour and fifteen min to get our food! Food wasn't bad but the service was awful! We did get a discount on our food but it doesn't compensate time lost. I don't think I will come back again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=180,1.8,2.45,2.45,2.152,2.1900000000000004
75,Dave F.,"Stockton, CA",216,333,97.0,2.0,2016-08-02,"Happy to see the Elephant Bar repurposed rather than torn down.  Unfortunately there is still work to be done.  Never quite sure who my server was, and the food for the price was just so-so.  Party of three, Bff, her daughter and myself, burgers around.  If you're going to tout yourself as a burger place, you had better live up to it, these didn't.  The chili type burger was just dry and boring.  Fries okay but nothing to write home about.  Hoping the place steps up to it's name.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.76,2.42,2.42,2.184,2.156
159,Victoria N.,"San Ramon, CA",295,17,39.0,1.0,2016-08-02,Notified three different staff members that we were sitting outside for lunch... Got our menus the second time I asked for help and no one ever came back to check up on us or take our orders. Wasted forty minutes of lunch :( too bad because I wanted to try ther fries,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,1.76,2.38,2.38,2.148,2.132
104,Andie G.,"Stockton, CA",72,41,,5.0,2016-08-02,"I know, based on the other reviews here that this review seems already biased, but this is totally my honest experience. (and if you read my other reviews, you'll see that if I have a bad experience, I have no qualms writing about it.) I've been to other RR restaurants in other towns and always liked it. I was so excited to see we were getting one here in Stockton. A coworker of mine told me that customer service here was lousy and that the food was subpar, BUT that he went opening week, so to keep that in mind.  So yesterday, I was craving a Teryaki Chicken Burger and talked my husband into taking me to RR. We walked in, were seated within 4 minutes (the restaurant was busy but not slammed). We were served by Peter, who took all our gentle ribbing and jokes in stride. He was attentive and fun and explained everything we asked him to. Our food was AMAZING.. (loved my ceasar salad and my Chicken Burger while hubs could barely finish his BBQ Bacon Burger) Drinks and bottomless fries were flowing and we were in and out in less than an hour.  I don't know if we just caught a good time between rushes, but we had a fantastic experience and WILL absolutely return!! Thanks Peter!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,1.92,2.42,2.42,2.644,2.2199999999999998
130,Dulce M.,"Stockton, CA",75,18,20.0,3.0,2016-08-03,"Although the food was pretty good I am writing this review solely for the service I received while I was at this place yesterday. It was an early Monday afternoon around 2:30 pm. Business seemed to be pretty slow and there was a good amount of waiters working that day. The service I received would have been totally understandable if it had been a busy night and they were short on staff. However, this was not the case.  Our waiter was a young guy, Giovanni, I believe. I've seen him around, a great photographer but a mediocre at best waiter. It took him forever to get our drinks (water) and it took him even longer to get  us lemon even though we clearly asked for it from the start. The same happened with the rest of our food. At least they were nice enough to give us a drink on the house to make up for our slow service.  I get that being a waiter is a job not a career but please, try your best or don't do it at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.88,2.4,2.4,2.348,2.192
72,Jaime R.,"Stockton, CA",14,32,1139.0,1.0,2016-08-07,"Came out and tried this place out. I personally think the hamburgers are OVER priced. $14 starting off for a regular hamburger your better off going to in and out or Denny's and getting there biggest burger. Customer service is horrible. Took them a long time to get me refill of soda and there "" so called BOTTOMLESS"" fries. I won't be coming back to this place.  I don't recommend this place if you're on a budget. I would give this place ZERO stars if I could.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.88,2.37,2.37,2.084,2.1740000000000004
239,Solange D.,"Miami Beach, FL",0,1,,1.0,2016-08-07,I have never had a dining experience like this before. Totally disappointing! It started out great...the technology that red robin has for the wait and they text is awesome. Our waitress was started out pretty nice and welcoming. She didn't like the fact that we weren't interested in an appetizer. We ordered a Virgin pins colada and a strawberry milk shakes....when we received those we got no napkins. I asked her which hamburgers were favs and we picked 2 that she recommended....then we waited....and waited...when the food came we still got no napkins or silverware. Both hamburgers and fries were cold not even warm.  I clicked on the lil tv thing and waited again. She finally came by and asked if I needed anything...and pretty much kept going...so we couldn't tell her how horrible the food was. I asked her what she recommended for a big burger...my burger was smaller than my moms. And I only had 5 fries on my plate. She literally checked on us 3 times without us asking for something. On top of all this I was charged $1.99 for an entertainment fee...apparently that was bc I played a game of that lil tv thing...the only time I touched it was to call the server. I would have rather have gone to Carl's Jr. Over going to red robin. That will be the plan from now on...NEVER AGAIN,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=240,1.88,2.35,2.35,2.148,2.1620000000000004
238,Sarah J.,"Stockton, CA",138,5,2.0,5.0,2016-08-07,"I have been to this location multiple times and have never had a bad experience. Tonight my party of 9 came in for my nieces birthday. We waited 10 mins. Our waiter Robert was the best waiter we have ever had at a restaurant. He checked on us multiple times, brought us extra sauces and fries. He gave us great preferences on the the menu and was very interactive with us. The food was great as always. Whiskey river chicken is never a disappointment. My niece also got a free ice cream sundae. We will defiantly be back again, and we hope to have Robert as our waiter.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.04,2.39,2.39,2.548,2.2500000000000004
161,Steve M.,"Stockton, CA",0,6,3.0,1.0,2016-08-07,"Gave this place an honest chance. We had seen rough reviews on the place. But thought it was just part of working out the bugs from a new place.  And we were taking hope with seeing a few newer reviews that were decent. There were 5 in our group. Service, waiter Daniel, lagged. Some drinks were quick but it was a wait for bar service (a smoothie & a root beer float). Tho my wife's beer came out quick, too bad it wasn't the kind she ordered.  Our order was taken in a timely manner. When some of it arrived 2 of the 4 that were delivered were wrong. My wife's food was not delivered. The server said he was on the way to grab it. I told my kids to eat and I waited for my wife's chicken wrap to be delivered before I started on my patty melt. 12 minutes later (per my phone from where I sent a text as our food was being delivered) my wife's meal came. My kids were finished eating. To say we weren't happy at that point is an understatement.  But we tried to make the best of it. Unfortunately my patty melt had gone cold and all I could taste was coagulated grease that had cooled.  Our server finally came by after my wife's food was delivered. I explained the issues and he said he would be right back with the manager.  A few minutes later he came back alone. He said the manager was busy but he would remove the kids meals that were screwed up and discount my wife's meal.  When I was paying the bill I saw that only 1 of the messed up kids meals was removed. At that point I just didn't want to be there any more. I paid the bill but could not get out of there fast enough. As we left, it was all I could do not to tell the 3 families that were in the lobby waiting for a table to Run! Don't waste your money!! So I tell all of you reading up to this point. If you are considering eating at the Stockton Red Robin, then I say....  RUN! DON'T WASTE YOUR MONEY!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.04,2.35,2.35,2.02,2.2260000000000004
