,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,Nicole W.,"Panama City Beach, FL",0,22,9.0,1.0,2015-03-03,"What a horrible experience! We tried coming here after Legal Seafoods was busy next door. Our group and another group were quickly ignored at the host table for a group that came in a few minutes after us - I hate to say it was a race issue, but it was blatantly clear the host did not like any of the groups except the one he priority seated. Once seated our server came over and introduced the computer on the table as his ""best friend"". We should have taken his advice and used it because he forgot to put in our order at all. Food took over an hour to come out once he realized his mistake and tried to blame it elsewhere. He was extremely unattentive, never refilling our drinks. When the time came for checks, he forgot and then asked us to use the machine. We finally lost it on him and told him to bring us the checks to the table. He never returned to the table, but the manager did for a 50% discount. The manager had no idea any of this had happened. Great communication. Once the server never returned to the table we paid through the computer as we couldn't stand to be there any longer. 1- Avoid this place at all costs 2- It is pathetic that servers have lost all customer service ability and reality due to the presence of these server machines",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.56,2.56,2.56,1.7640000000000002,2.56
34,Dee K.,"Baton Rouge, LA",1,66,12.0,3.0,2015-03-08,"Your typical Chili's. The food and drinks came out fast, so that was a plus. They have good happy hour specials. The bartenders were nice and friendly.",https://www.yelp.com/biz/chilis-arlington-14?start=40,2.56,2.56,2.56,2.0280000000000005,2.56
18,Adam S.,"Arlington, VA",5,38,22.0,1.0,2015-04-02,"This Chili's has really awful, experience-ruining service, which seems to be a recurring theme among Crystal City/Pentagon City restaurants. The servers I've had are never happy, maybe that is indicative of the way their employers treat them, who knows.  In any case, expect to get ignored, have your order screwed up or even forgotten entirely, and have your party's dishes come out at all different times.  Avoid if possible.",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.56,2.56,2.56,1.8280000000000003,2.56
26,Edward A.,"Walnut Creek, CA",4,72,29.0,3.0,2015-04-24,Restaraunt was empty on that Tuesday night.  Service was surprisingly slow for the number of people in the restaraunt.  The server was really friendly and the food was decent.,https://www.yelp.com/biz/chilis-arlington-14?start=40,2.56,2.56,2.56,2.1239999999999997,2.56
0,Chica B.,"Crofton, MD",0,54,33.0,2.0,2015-05-04,"For the same price paid including a glass of wine and dessert Legal Seafood did much better. I felt bad no for the food or the restaurant but for my friends who came from Colombia to eat ""restaurant"" ribs even though they had ribs days before at my house. They absolutely did not like it, it was only bones, no meat on it, they found the ribs spicy (they don't like spicy food).  I told them it was the rub since they don't use to, neither do I, eat ribs drench in sauce. I had the fish tacos and the pico the gallo on top made it worst, I love to enjoy the food but that pico was way too spicy.  I know what pico de gallo is and taste but that one was a little bit way too much spicy. Server, slow, and it was only Tuesday, restaurant was empty and don't know how to handle cash and credit card to split a check. Not coming back and will not recommend to friends or family.",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.56,2.56,2.56,1.9600000000000002,2.56
101,Tom I.,"Fort Lauderdale, FL",148,1294,2012.0,1.0,2015-06-11,"Complete lack of customer service, period. We sat at table, and waiting begun....for 15 minutes without anyone coming to our table.  Interestingly the place was about 40% capacity.  I found this tablet thing to see menu and order, pressed for ""service"", red lights go on...no ones coming.  We observed that people sitting around us weren't getting any service at all. After multiple attempts to get someone's attention, we finally gave us, and we walked out.  I know DC area isn't known for customer service and Chillies sets new standard.",https://www.yelp.com/biz/chilis-arlington-14,2.48,2.48,2.48,1.8600000000000003,2.48
4,Jim B.,"Torrance, CA",1,18,28.0,3.0,2015-07-15,Great server. Wanted something simple and scored big time with the chips and salsa. Finished on a sweet note with a single scoop of vanilla ice cream with chocolate sauce..... Just enough!,https://www.yelp.com/biz/chilis-arlington-14?start=20,2.56,2.56,2.56,2.1239999999999997,2.56
11,Alex D.,"Arlington, VA",0,4,,5.0,2015-07-28,"Had a great meal at Chili's last night. The chicken crispers w/ honey mustard is my standard order at Chili's, and it was awesome per usual. We ate in the bar area and the service was great! We had a coupon for a discount on margs that they hadn't seen before but went ahead and honored anyways, much appreciated!",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.72,2.72,2.72,2.2600000000000002,2.72
105,Mark A.,"Corona, CA",14,7,,3.0,2015-07-29,"The meal is not over, and I am waiting a refill on the water. The food is GREAT. I got this Chile chicken with avocado over Chile lime rice.  It took a while for them to serve the food and drinks.  In a nutshell, the food was well prepared and could have been the reason for how slow it was served. Unfortunately, it does not explain the how slow it is to serve water.  Five star of the service was faster.",https://www.yelp.com/biz/chilis-arlington-14,2.72,2.72,2.72,1.9320000000000002,2.72
104,Erin C.,"San Francisco, CA",3,32,14.0,1.0,2015-08-03,"Worst. Chili's. Ever.  We ordered the 2 for $20 and got the guac with chips and salsa, chicken fajitas, and the 6oz sirloin. What we really got was sour guac with a weird tangy salsa and ok chips. Those grilled chicken strips you can get in a sealable bag? That's why the fajitas are like with an added side of cold tortillas, and gross green peppers. Barf.  The steak was the saddest, driest, and grave looking thing I've ever seen. It came with salty broccoli and some cheese with a little mashed potatoes underneath. Bad. All bad.",https://www.yelp.com/biz/chilis-arlington-14,2.68,2.68,2.68,1.5720000000000003,2.68
16,Tessie E.,"Arlington, VA",288,92,192.0,5.0,2015-08-03,"Soo... my review of another Chili's in Bailey's Crossroads and my absolutely horrible experience there led me to give them another shot at the behest of corporate. The service there was wonderful. We got the happy hour triple dipper samplers with mine being double boneless wings and southwestern egg rolls. They really gave me like 20 boneless wings which was so cool of them (should have gotten 8-9) and my bf got the sliders, wings, and tenders. Our waitress was very attentive and friendly and my faith has been restored in Chilis (this one at least). Oh, btw, for all of that our bill came out to under 15 dollars. Yay!",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.68,2.68,2.68,2.068,2.68
22,Shawn H.,"Fayetteville, NC",0,9,,1.0,2015-09-03,"The one time we are here, it was terrible! We ordered a meal and appetizer. After 15 minutes the waitress informed is that they had run out of the appetizer we ordered, and offered us another choice. We picked the boneless wings. After another 15 minutes, the wings came out. They were completely uncooked. So we asked for the manager, who took 10 minutes or so to come by and casually take the wings way. We paid for our drinks and left...",https://www.yelp.com/biz/chilis-arlington-14?start=40,2.6,2.6,2.6,,2.6
93,Ashley G.,"Richmond, VA",211,377,1699.0,4.0,2015-09-13,"It's a chili's. I don't know what people expect. This isn't a five star style restaurant. It's good food, screaming kids and minimum wage workers.   So,  four  stars for your basic chili's experience.  The customer service was good,  the food was good,  it was convenient.   I think they did a fine job.  It's relative.",https://www.yelp.com/biz/chilis-arlington-14,2.68,2.68,2.68,,2.68
5,Anthony S.,"Norfolk, VA",5,22,1.0,1.0,2015-09-28,"First one star review I have ever made.  I felt like the bartender was the only person working the majority of the night.  Service was very poor, a most of the employees were playing on their cell phones the majority of my visit.  Went to the restroom and finally saw other employees, but they seemed to be laughing and having fun with the manager instead of working.  No wonder the restaurant wasn't busy.   Food came out not tasting fresh, imagine that.  Much better options in the area, don't waste your time.",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.52,2.52,2.52,,2.52
20,Ge L.,"Fairfax, VA",0,3,2.0,5.0,2015-10-04,I ordered the chicken crisper here for to go. I really like it! The chicken is yummy and served with fries and corn.,https://www.yelp.com/biz/chilis-arlington-14?start=40,2.52,2.52,2.52,,2.52
98,Diana G.,"Orlando, FL",93,54,5.0,1.0,2015-10-27,"I highly dislike giving 1 star reviews. However, the lack of customer service in this Chili's is worth noting. A group of 7 people ordered lunch when the restaurant was probably at 20% capacity. Our food took 1 hour to arrive and when I complained that my food was cold, the manager gave me a bit of attitude saying the kitchen had a mechanical failure while our food was cooking and my tacos were cooked already so they were sitting by a heating lamp while the rest of my colleagues food was prepared.  Food was cold and tasteless. Customer service was terrible. To top it off, we all had to ""check ourselves out"" by paying in a device (where we each had to find our order).  Do not recommend. There are way better lunch options in this area.",https://www.yelp.com/biz/chilis-arlington-14,2.44,2.44,2.44,,2.44
14,Patricia L.,"Annandale, VA",0,25,,1.0,2015-10-28,"Came here on a Saturday evening (party of 4) because we were in the neighborhood and our kids want to eat Chili's.  The restaurant was pretty empty and when we were given a table we asked if we could have a booth, the host mumbled no and then a reason.  Looking around at all the empty booths we asked again, we got the same response.  Well what could we expect our food took forever and it wasn't worth the wait.  We only saw our Server when she took our order, brought our drinks, and after they brought the food.  We will not be back.",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.44,2.44,2.44,,2.44
21,Dann S.,"New York, NY",0,75,,2.0,2015-10-30,"First time eating at Chilis and I didn't know what to expect.    There was a strange ambience inside the restaurant as half the staff seemed to just be going through the motions of the job and the other half of the staff were eager to serve.  Lucky for me, I got a good waiter I ordered a plain grilled chicken salad ( just chicken and lettuce ) and my guest ordered a steak meal.  Surprisingly, the steak meal was over $3 cheaper than my grilled chicken salad.   All in all , this is a chain restaurant and I am sure if you have gone to one you have gone to all.",https://www.yelp.com/biz/chilis-arlington-14?start=40,2.4,2.4,2.4,,2.4
99,Shawn B.,"Landover, MD",539,68,115.0,2.0,2015-11-03,"Chili's forgot to add flavor!!! After deciding to head here for lunch, I was quickly turned off. The service was good. Brittani was the waitress. She was nice and accommodating. I ordered the lunch size chicken fajitas. It tasted like I ordered bread and flesh. This was some ""gamey"" tasting chicken. I feel as though this chicken resided near the Potomac River and was recently murdered before coming to my lunch plate. It certainly missed the kitchen to receive any spice or savory seasoning. Absent, the great customer service, I'd likely not come back. Perhaps, it was an off day. I typically like Chili's. Hopefully, next time will be better.",https://www.yelp.com/biz/chilis-arlington-14,2.32,2.32,2.32,,2.32
17,Saud A.,"Arlington, VA",0,5,,1.0,2015-12-05,"The service is horribly bad and the waiters are rude and the food was not an usual chilis   I am really speechless, simply the worst ever chilis I have ever been in",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.2,2.2,2.2,,2.2
15,Cherish S.,"Washington, DC",0,8,,2.0,2016-01-01,It was alright...Took a while to get the attention of the server...even with pushing the button that I needed her on their electronic device used to make orders. I ordered the skillet fried cinnabon pull apart dessert. It just gave me some cold lump of cinnamon biscuits and they just slapped the cinnabon logo to attract customers.,https://www.yelp.com/biz/chilis-arlington-14?start=20,2.24,2.24,2.24,,2.24
2,Mohammed A.,"Arlington, VA",0,5,5.0,1.0,2016-01-20,"Bugs in food, raw chicken, poor customer service. It made me hate the whole franchise while i used to love it. Last time to eat such disgusting restaurant",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.2,2.2,2.2,,2.2
8,Kristi D.,"Alexandria, VA",0,3,,1.0,2016-02-03,I went with a friend over lunch to celebrate her birthday. Service was so slow it took 45 min for food to arrive for 7 people. And we told them in advance of our time constraints (1hr). When we arrived there was no one in the resturaunt!! Other people were served ahead of us. The waitress said there was no one to help her serve food and the manager threw the server under the bus. Half our party received a credit and the rest did not. I don't plan to return anytime in the future- so disappoint!,https://www.yelp.com/biz/chilis-arlington-14?start=20,2.16,2.16,2.16,,2.16
7,Jessica P.,"Cave City, KY",42,6,,1.0,2016-02-14,"Over the past four years every time I've been here has been a disaster. Rude, slow service, incorrect orders, you name it. I don't know how they stay open; must be the large amount of tourists in the area who don't know any better. Worst Chilis in America.",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.16,2.16,2.16,,2.16
32,Presley R.,"Burke, VA",0,5,,1.0,2016-02-14,"Worst Chili's Ever!  Terrible service, manager nonexistent. They're slow and rude and no one knows what is going on. Who runs this place and why are they still open??  (Btw, lived nearby is DC for 15 years and I try and come here occasionally and want to embrace this location like every other chili's - but they consistently underdeliver for everything)",https://www.yelp.com/biz/chilis-arlington-14?start=40,2.08,2.47,2.47,,2.3140000000000005
108,Michael B.,"Arlington, VA",8,135,95.0,3.0,2016-03-30,"Service was a little slow, considering that it was early and they weren't even 1/3 full. Food was pretty standard for a Chili's.",https://www.yelp.com/biz/chilis-arlington-14,2.16,2.47,2.47,,2.3460000000000005
90,Claudia C.,"San Ramon, CA",425,364,444.0,3.0,2016-04-09,"3 stars for food and 4 stars for service. My friends and I came here 30 minutes before close after a long flight. Honestly, it was the only place we could find that was open around the DCA area.  At this late in the evening, we set our expectations low. We just needed some sustenance to satiate our hunger. Surprisingly though, we had a really attentive server who provided great service despite dining until 30 minutes past closing time. We got the Texas fries and onion rings as apps. Both were delicious. I'd recommend getting either or both if you're here. Where things fell relatively short was the entree. I ordered the mango tilapia which comes with brown rice and steamed vegetables on the side. Flavors were ok...the tilapia was clearly frozen and defrosted, the vegetables needed a couple more minutes of steaming and were old, and the brown rice didn't really taste like anything. Our party of four ended up leave with a bill around $50 including drinks so I can't really complain about the price. It's definitely a great place for apps and food is reasonably priced.",https://www.yelp.com/biz/chilis-arlington-14,2.16,2.47,2.47,,2.3460000000000005
94,Ravindran M.,"Washington, DC",109,55,181.0,4.0,2016-04-10,"Chilis is a great place for Mexican food. Love the chicken bowls, chicken flat bread, jalapeño fries, mango chile chicken, shrimp tacos! I have to say, they have a big menu, but most of the food is really good!",https://www.yelp.com/biz/chilis-arlington-14,2.28,2.47,2.47,,2.394
91,Latasha T.,"Detroit, MI",0,7,,1.0,2016-05-27,"Honestly this restaurant deserve 0 stars. I dined in at this restaurant tonight with my family while on vacation from out of state and after witnessing the server take our appetizers to the wrong table and then bring the exact order to us we knew this place was disgusting. I can understand a restaurant not wanting to waste product; however, the restaurant also expects that business goes well. And in order to achieve great results you have to put in great efforts... I asked the server politely if they could remake the order and the server was combative and argued with me. I asked to speak to the manager and he said that he was one of the mangers. Wow! Surprising, so I asked to speak with another manager. He went to the back, came back out, and apologized about his actions and said that it would be 10 minutes for a fresh order. I appreciated his apology and it made the experience a little better.  After 10 minutes a new server brought the appetizers out and I tasted the Texas style fries, and the fries tasted reheated and old: anyone who loves fries knows the difference between fresh and old fries. After realizing that the exact order was re-served to us when the walking manager came and asked how our experience was I explained the issue. He said he was a general manager from another store filling in because they were short staffed here, and he had the general manager come over and speak to us. I explained to her what we experienced and as the GENERAL MANAGER she argued with me.  I just couldn't believe how bad of a customer experience this was! I wouldn't recommend anyone to eat here.",https://www.yelp.com/biz/chilis-arlington-14,2.2,2.45,2.45,,2.3500000000000005
95,Kodee M.,"Spotsylvania Courthouse, VA",90,9,,2.0,2016-06-13,"Stopped by here before work. Was seated for about 15 minutes before anyone came to us. Thought we would be smart and order drinks a food together. (Hell, we've had plenty of time to look at the menu)  The wait staff looked TERRIBLE. Everyone looked like they had been working for days nonstop. Our waitress was friendly but VERY slow. Even to just get us napkins seemed to take forever.  The two stars I give this location is to the cooks. Steak was cooked PERFECTLY. As for the bartender: a glass of whiskey isn't a mixed drink. It's just 3 shots.",https://www.yelp.com/biz/chilis-arlington-14,2.2,2.44,2.44,,2.3440000000000003
96,Christine B.,"Bowie, MD",76,92,47.0,3.0,2016-07-11,"I have never visited this location, and I am unsure if I will again. After being Ina one day conference at an adjacent hotel, it was assumed that this restaurant would be able to accommodate those who desired to eat at this location with more than likely large groups (5 or more). A a party of 7 in a restaurant that appeared to be 30% at capacity, we waited almost 30 minutes before we asked a server if we could just take an empty table. I was notified by one of the servers that they were without a hostess. They also appeared to be understaffed, which both attributed to the unnecessary wait time. When we did sit, our server made her best attempt to try to take care of our table, which is why we stayed and ate. This location needs more staff present to accommodate the patrons.",https://www.yelp.com/biz/chilis-arlington-14,2.28,2.46,2.46,,2.388
12,Chris D.,"Gibsonia, PA",0,6,,1.0,2016-07-24,"The food was fine but only go if you have a few hours to eat! Was in for lunch, hardly no other people there, and service was non existent! Won't be back.",https://www.yelp.com/biz/chilis-arlington-14?start=20,2.2,2.44,2.44,,2.3440000000000003
100,Ricki F.,"Hiram, GA",2,24,25.0,1.0,2016-07-26,"This was my worst dining experience EVER! I thought going to a Chili's would be a safe choice but I was wrong. Our server was unpleasant and everything came out on a delay. If that was the worse of it all would've been well. The appetizer came out without plates. We waited a while for them while our food got cold then when we got them, the plates weren't clean. I got my wine and it had fingerprints all over the glass and food residue was next to the rim left over from someone else's lips! Then the food came and the rim of every plate was atrocious with dirty smudges and water marks. I was so grossed out. The manager claimed she will have a meeting with her employees about cleaning the dishes. This is unacceptable. I will NEVER go to this location again and from the reviews I see they should be shut down. Disgusting.",https://www.yelp.com/biz/chilis-arlington-14,2.04,2.4,2.4,,2.2560000000000002
9,Ayana B.,"Lancaster, SC",0,9,2.0,1.0,2016-08-02,Worst service ever. I'm so disappointed everytime I go in. Can't believe these people expect tips!!!,https://www.yelp.com/biz/chilis-arlington-14?start=20,1.96,2.36,2.36,,2.2
92,Police Lives Matter ..,"Greenville, SC",0,187,17.0,2.0,2016-10-13,"This place was in a prime location. Maybe it closed because the food was not good, service was poor and management did not read Yelp to see the problems? When the average is 2.5 stars and management does nothing to change...this is the result.",https://www.yelp.com/biz/chilis-arlington-14,2.0,2.34,2.34,,2.2039999999999997
