,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Athenapex C.,"Houston, TX",41,671,575.0,3.0,2014-07-03,Ordered to go and it was the sourthern smokehouse and chile glazed chicken.  Food was okay.  Can't comment on in restaurant experience as this was for to go.,https://www.yelp.com/biz/chilis-houston-44?start=40,2.0920000000000005,2.0920000000000005,2.0920000000000005,2.0920000000000005,2.0920000000000005
36,Anthony C.,"Houston, TX",82,37,211.0,1.0,2014-10-08,"I have been coming here for a awhile as I am more of bar beer person. When I first started coming here, things were great. But until about the last 9 months it starts to get to pretty bad and rowdy in the bar area. Considering it is still is a restaurant. There are always these same people that goes there and plays loud music. Music which not everyone even wants to hear. If I want to go listen to music I'd be at a regular bar and play the jukebox. Also avoid going there where there is a BIG beard guy works there. He's the worse. So I've stopped going there and taken my business to Pappadueux Seafood Kitchen which is a lot nicer and more relaxed.",https://www.yelp.com/biz/chilis-houston-44?start=20,1.956,1.956,1.956,1.956,1.956
37,Alison S.,"Houston, TX",5,17,5.0,2.0,2014-10-08,"Horrible, horrible, horrible! I ordered fajitas to-go and when I arrived at the restaurant 20 mins later my order had not even been started. I could see directly into the kitchen, which was dirty. I waited for 12 mins while they made my order. The waitress brought it out and nicely opened the box for me to see. The chicken looked boiled and the onions were barely cooked. I asked her to please have the kitchen cook a bit longer.  Only plus was the super nice hostess. Wish I knew her name to give her props.",https://www.yelp.com/biz/chilis-houston-44?start=20,2.056,2.056,2.056,2.056,2.056
54,John P.,"Houston, TX",20,136,119.0,4.0,2014-11-07,"Had the lunch combo double. Excellent value for the price. Wonderful flavor. Had Charles for our  server; excellent experience. I'll ask for him the next time I come in. They have an auto checkout, ziosk, that make it easy to pay and leave.",https://www.yelp.com/biz/chilis-houston-44?start=40,2.256,2.256,2.256,2.256,2.256
49,Mohamed E.,"Houston, TX",35,11,44.0,2.0,2014-11-20,Avoid if going there late!!!!! Place closes at 11pm I arrived at 10:40 the waiter that greeted us was rude.. While we are waiting for him to seat us he was chitchatting with another employee from the bar and just flying the word I'm cooked bar is cooked when the waiter offered to sit us at the bar. We wanted a both. Surprisingly the waiter took us back to the waiting area after reaching the booth cause it had two glasses on it and a tray. He picked the tray and asked us to wait while someone come and clean the table and take the two glasses knowing that there was few empty booths at the end!!. I know we came in late but no reason for the. Attitude and just being lazy. Doubt I will be heading to that chili's at night ever again,https://www.yelp.com/biz/chilis-houston-44?start=40,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000004
21,Belly G.,"Houston, TX",616,836,4932.0,3.0,2014-12-10,"not a whole lot I can say about this Chili's. I mean, it's a Chili's, you can expect pretty much the kind of service and food that you would expect at a Chili's. The waiters at this location definitely did not make an attempt to make my experience there more enjoyable nor did they suck. I haven't dined at any Chili's location in a while, so I'm not sure if all Chili's locations have this little screen at every dining table. You can look at the food menu, drink menu, order desserts, and even pay for your tab. This little device pretty much rendered the wait staff kind of useless. And this is exactly what I mean when I said that our waiter didn't really try to wow me. He was barely there. I usually get the chicken crispers when I dine at Chili's. However, the last couple of times, my meal had come with corn in a little bowl instead of corn on the cob. I used to LOVE the flavor of Chili's corn on the cob, but the corn in the bowl doesn't have that distinctive delicious Chili's flavor. Yeah, I'll dine here when I'm craving Chili's and so will you. But obviously, don't expect anything to be super duper amazing.",https://www.yelp.com/biz/chilis-houston-44?start=20,2.8,2.8,2.8,2.0280000000000005,2.8
57,Roscoe T.,"Cat Spring, TX",0,16,1.0,1.0,2015-02-23,"AWFUL!!! Wife and I ordered margaritas and chips and salsa. Appetizer arrives in a few min. We don't have drinks so we asked for waters too. 15 min goes by, no drinks. There was maximum of 10-15 people in the restaurant. Bartender is watching tv and talking to the 4 people at the bar. 30 min goes by no drinks. The server has told them 3-4 times he needs the drinks for the table. 45 min goes by, bartender starts making our drinks. (While talking to the people at the bar and watching tv) 10 min later we get our drinks. The sugar has ROTTON ORANGE PEAL in it. ( little orange/brown dots around the rim along with sugar not just a few ALOT!). Wife didn't drink hers, I tasted it there wasn't any alcohol. I drank my patron margarita, as well doesn't have any alcohol. Server comes by and tells us that the manager apologizes and she will remove our chips and salsa. WHAT?! Tell her to come here! She comes and tells us how busy he has been?!? My wife said, ""I CAN SEE HIM! HAS BEEN WATCHING TV AND TALKING TO THE PEOPLE AT THE BAR! She continued to take up for her staff, even though my wife could see them. My wife was furious, she told me in front of her, "" this better be on the house or we need to get the $&@"" out of here! The manager took the drinks off finally after arguing with us for 10 min. BY FAR THE WORST CHILIS I HAVE BEEN TO!!!! WE DIDNT ORDER FOOD, EVEN THOUGH WE WERE GOING THERE TO EAT!!!!!",https://www.yelp.com/biz/chilis-houston-44?start=40,2.76,2.76,2.76,1.7640000000000002,2.76
29,Loreal W.,"Houston, TX",34,17,16.0,3.0,2015-04-11,"Beer on the patio?  Don't mind if I do.  My waiter was really nice and it made me want to order everything on the menu LOL.  I tried something new and got a light meal. The salmon was good, a little dry but flavorful nonetheless",https://www.yelp.com/biz/chilis-houston-44?start=20,2.76,2.76,2.76,2.0600000000000005,2.76
58,Heather F.,"Richmond, TX",0,10,,1.0,2015-08-02,"They deleted my review right after I published it on their website. I came in with my son and ex husband after his long flight from Paris at around 11 pm. We chose Chillis because my eight year old son loves Chillis. There were many empty, clean tables yet we were told we had to wait 15 minutes. The food took forever to come out. Funny how at all the other Chillis I've been to they're always packed yet they get your food out fast and you receive spectacular service. I have had wonderful experiences at the Lake Jackson, Katy, Sugar Land, Clear Lake, Pearland and Webster locations, but not at the 77057 location. The waitress asked my table if we needed anything and I said I had no water. She rudely stated I just had to ask for water. I've never had a waitress be rude to me and I'm almost forty years old nor have I ever complained at a restaurant or received bad service. I asked for the manager because there's no way a waitress is getting belligerent with me. The manager Sean or Shawn (not sure how he spells his name) comes out and is even more rude than the waitress and unkept. My son said both him and our waitress ruined his appetite and ran to get a card from the front that has the real manager's info on it. I will be calling her on Monday. To top it off my son said the waitress made an obscene hand gesture in my face. Thank goodness my head was turned and he waited till we got in the car to tell me. Absolutely unacceptable on all levels. I would never eat here again. The food was not up to par either like other Chillis. Just because it's not Eddy V's or Perry's Steakhouse doesn't make it okay to treat a sweet customer like me or any customer for that matter that way. What's sad is that on the way home we saw two Mediterranean restaurants that are wonderful and were still open so we could of saved ourselves from such a nightmare experience.",https://www.yelp.com/biz/chilis-houston-44?start=40,2.72,2.72,2.72,1.924,2.72
51,Teresa A.,"Houston, TX",52,2,,1.0,2015-08-05,"Walked in hostess was super rude. We sat at the table for a while before anyone took our drink order. The person to come to the table wasn't even our server I'm assuming he was he manager. Our server didn't actually show up until much later and said ""oh are you guys ready to order or do you need more time?"" Oh no we've just been sitting here for almost 30 minutes but we need more time. After we ordered the food took FOREVER so long that we just left. We were there for an hour -_-.....oh and in case I didn't mention it was ridiculously slow in there. Won't go there ever again. And I don't recommend it.",https://www.yelp.com/biz/chilis-houston-44?start=40,2.56,2.56,2.56,2.052,2.56
26,Kyndall T.,"Houston, TX",4,11,11.0,4.0,2015-08-15,"Carlos was awesome! I ordered queso to go & the chips were all crunched up, so I asked for some new ones. But as I'm leaving I forget to wait for my new chips. He runs all the way outside just to tell me I forgot them. I can only imagine how many other people would have been like ""oh well, not my problem ""  Kudos to Carlos!!",https://www.yelp.com/biz/chilis-houston-44?start=20,2.52,2.52,2.52,2.352,2.52
56,Ammar G.,"Houston, TX",0,1,1.0,1.0,2015-08-30,Very slow services since we got there - we had to wait for 8 min for the receptionist to show up at the front desk. Where she didn't apologize claiming that she was getting some menus from inside. And she was so rude when we asked here if they can have a ringer for incomers. The waitress was OK but the whole place was weird with no smile on their faces and We are still waiting for the food hopefully it would be at least the only good thing in here. Never again.,https://www.yelp.com/biz/chilis-houston-44?start=40,2.44,2.44,2.44,1.956,2.44
35,Olive J.,"Houston, TX",3,11,1.0,1.0,2015-10-04,"Worse service ALL AROUND. Stood there to be seated.. Took forever, sat down on the table.. No One greeting.... Got up and left.. The hostess didnt even say a damn word.. F***ing awesome service.",https://www.yelp.com/biz/chilis-houston-44?start=20,2.36,2.36,2.36,2.084,2.36
41,Devin K.,"Fairbanks/Northwest Crossing, Houston, TX",18,15,,3.0,2015-11-25,Place is not a bad place to eat but was check out for your cars in the parking lot. My boyfriend was there yesterday to grab something to eat after buying some toys for his niece and nephew at the toysrus next to this location and someone cut out the lock ok his door and ransacked his truck.,https://www.yelp.com/biz/chilis-houston-44?start=40,2.4,2.4,2.4,2.284,2.4
24,Lorin H.,"Houston, TX",36,25,527.0,5.0,2015-12-03,"My husband and I  love this Chili's! They're always so attentive and friendly, even when they're busy. We love the new rewards system that makes coming here often even more affordable. We've never eaten anything here that we didn't enjoy. Hats off to the chef",https://www.yelp.com/biz/chilis-houston-44?start=20,2.56,2.56,2.56,2.548,2.56
22,Jateen K.,"Houston, TX",46,12,19.0,3.0,2015-12-05,"If you sit in the bar Tony and Thomas are great! The food is good reliable chili's food. The new happy hour is awesome!!! In the dining area ask for Missy during the day. Only thing I don't like is the ""To Go"" people hover and lurk in the bar area. Management needs to stop being cheap and pay someone to handle To Go.  The baretender should not get below minimum wage and have to do two jobs. It is not fair to the customers that are actually in the bar. And most To Go customers do not tip. Servers live off their tips people, they do not get ""minimum wage"" they get $2.35 an hour which is eaten up by taxes.  If you can't afford to tip, here's a tip, stay home and have a Hot Pocket.",https://www.yelp.com/biz/chilis-houston-44?start=20,2.48,2.48,2.48,2.2199999999999998,2.48
52,Jenny P.,"Houston, TX",0,3,,1.0,2016-01-18,"I don't normally post reviews, but this is the worst Chili's. My fiancé went in to pick up an order. He called ahead about 30 mins before coming into the restaurant. He waited 15 minutes for someone to come help him. After that he waited another 15 minutes, only to find out they didn't have all the pieces to the order. The manager thought he could give him an extra cookie in Lieu of ice cream and charge him full price. This is a horrible place. He should have told us that part of our order was not available. Management is poor and I will never be back! Such a shame because this Chili's is so close to my apartment.",https://www.yelp.com/biz/chilis-houston-44?start=40,2.4,2.4,2.4,1.988,2.4
20,Alex B.,"Houston, TX",102,101,53.0,2.0,2016-01-21,This Chili's is not great. The service was slow and the waiters were not very attentive. The food is hit or miss at best. We got a turkey burger that had no seasoning and it was rubbery. You could tell it was not fresh. I won't be back.,https://www.yelp.com/biz/chilis-houston-44?start=20,2.36,2.36,2.36,2.12,2.36
8,Arie W.,"Houston, TX",232,112,239.0,3.0,2016-01-22,"My coupon email account gets flooded with offers, at least two per week. They usually send coupons for a free appetizer, dessert or kid's meal so this is the go to spot for a date night with my son. It's located right across the parking lot from Toys R Us, which is a win for him. Staff has been below average on every single visit. I once had to go and get my own straw and silverware. Why don't the servers know things like that detract from the tip? SMH. As long as I can flag down the server for a refill when needed, it's not a huge deal since I just want a quiet dinner with my son, and he's very easy to please.  I like their rewards system. I get s free item every time I visit. You should definitely join even if you don't go frequently. I think you get 60 points just for joining, which is enough for a free appetizer.",https://www.yelp.com/biz/chilis-houston-44,2.4,2.4,2.4,2.316,2.4
38,Fatima G.,"Houston, TX",73,3,2.0,2.0,2016-01-23,"The only reason me and my boyfriend keep coming to this chilis is because is the only one close to us. The food is good, but the service is HORRIBLE! there is ALWAYS a wait time to be seated when there is a lot of table opens and many waitress... GOOD FOOD, HORRIBLE SERVICE!",https://www.yelp.com/biz/chilis-houston-44?start=20,2.32,2.32,2.32,2.152,2.32
34,Kevin W.,"Houston, TX",3,16,2.0,2.0,2016-04-06,I came here with a friend to have few drinks and a bite to eat. I ordered shots of tequila for myself. My friend ordered the med well steak. I was served gin not once but twice and when I asked the bartender archie about it. It told me he had been knowingly serving me gin not tequila. There was nothing done to fix the situation. Considering gin makes me sick. My friend steak came out well done and not medium well. This is some of the worst service that I have received from a kitchen as well as a bartender. I will never go back again. Period.,https://www.yelp.com/biz/chilis-houston-44?start=20,2.2,2.2,2.2,2.12,2.2
46,Victoria N.,"Houston, TX",72,44,55.0,2.0,2016-04-07,"The low star rating is based on service here. We placed an order online for two Boneless Buffalo Chicken Salad and went to pick up. When we got there, the restaurant looked pretty empty, so I was thinking this should be a quick in and out trip especially since all we ordered were two salads. Boy was I wrong. Despite the lack of people dining there, the staff took their sweet time getting to us. We managed to wait at least 15 minutes before getting out food and leaving. I had even timed it because I didn't want to leave the house too late in case the food was already prepped and waiting for us to pick up. In the end, that didn't matter because there was still a wait no matter what. By the time we were able to eat our food, it wasn't as fresh as I would hope, but I have always liked the food at Chili's. I had asked for avocado in my salad and the avocado slices were not all fresh either as some of the slices were brown.",https://www.yelp.com/biz/chilis-houston-44?start=40,2.24,2.24,2.24,2.216,2.24
32,Maria J.,"Houston, TX",26,1,,1.0,2016-05-18,"Worst service ever.... Ordered my steak well done got medium rare. Sent it back. The brought back same cut off steak all dry up. All my sides were cold by the time the steak made it back, toast was burned. Manager said they allow for food the touches the table to go back to the kitchen. That's just wrong I work in the restaurant industry and  I would never allow this type of service toward my guest. I used to visit this Chili's often no more lost a customer for life.",https://www.yelp.com/biz/chilis-houston-44?start=20,2.2,2.2,2.2,2.18,2.2
27,Julie M.,"Sugar Land, TX",4,21,,1.0,2016-06-12,Now I remember why I stopped eating here years ago! The service and food was horrible! It tasted like frozen food that was microwaved.,https://www.yelp.com/biz/chilis-houston-44?start=20,2.2,2.2,2.2,2.2760000000000002,2.2
17,Victoria L.,"Houston, TX",226,9,21.0,4.0,2016-06-16,"I've been to a ton of chilis across the states and they are all really consistent. The food is tastey and the prices don't leave you feeling robbed after you have a night out! This chilis didn't disappoint. When we first walked in we noticed it was a little smaller than most chilis. The bar was busy, but seats were available. Out server greeted us quickly and reminded us of the happy hour!! Happy hour here is AWESOME!!!! Tons of your favorites drinks and snacks all under $6. We ordered long islands and they were delicious, strong. My honey chipotle crispers came out perfect as usual and my corn and fries were the cherry on top. Food was a knockout. Service from Thomas (our server) was attentive and speedy! The food came out quick and hot! The drink were cheap and strong! If you're looking for a new happy hour spot with consistently delicious food. Chilis is the place for you!!!",https://www.yelp.com/biz/chilis-houston-44,2.24,2.24,2.24,2.576,2.24
23,Lauren S.,"Upper Kirby, Houston, TX",162,42,21.0,5.0,2016-06-19,"Love this chilis. It's easy, quick, food is good and the service is on point. One of our go to take out spots too!!",https://www.yelp.com/biz/chilis-houston-44?start=20,2.32,2.32,2.32,,2.32
25,Karen C.,"Houston, TX",2,67,10.0,1.0,2016-07-19,"Sodium explosion! This was at one time one of my favs but through the years the food has gone downhill. Ordered from the lunch menu, chicken enchilada soup, the chicken is the mechanically separated diced fake stuff, flavor was so salty you could not distinguish anything else, hubs thought the same about the potato soup. Paired the soup with BLT on pretzel bun, bun was very tough, with a few slimed shred in the lettuce. Cheap eats but won't be back. Good bye Chili's",https://www.yelp.com/biz/chilis-houston-44?start=20,2.32,2.32,2.32,,2.32
39,Luis N.,"Houston, TX",0,15,24.0,2.0,2016-07-24,took 20 minutes to get chicken strips. service is not good. there was 1 server for 15 people.,https://www.yelp.com/biz/chilis-houston-44?start=20,2.32,2.32,2.32,,2.32
28,Jannie B.,"Houston, TX",0,4,,1.0,2016-08-03,"Ok so I'm currently here waiting for my order that was placed early 8pm. It's now 8:57 and the order was suppose to be here 8:32. Moreover, the to go register said to go to the bar to pick up your order. I'm seating on an empty table and it's packed. Payment has not been taken yet even though he confirmed my name for the order. Last time I'm coming here!",https://www.yelp.com/biz/chilis-houston-44?start=20,2.2,2.2,2.2,,2.2
40,X X.,"Houston, TX",0,2,,1.0,2016-08-10,"CRAPP SERVICE sums it up. I asked for a table for one from the rude unwelcoming hostess. I was told to wait. waited and waited and waited forever even though people came after me and were seated. I saw the stupid hostess talking to another co worker and looking at me...If you have something to say b++++ come and ask me, after like 30 minutes waiting...guess what? she asked me ""How could I help you?"" Wow, really? I mean what WTF"" I gritted my teeth and let that slide. I was seated just to be left there for like another 15 minutes, no waiter showed up or any one came just to ask if I wanted to drink something. I just walked out while the stupid hostess's eyes escort me leaving not saying a single word. Perfect service Chillies",https://www.yelp.com/biz/chilis-houston-44?start=40,2.16,2.16,2.16,,2.16
19,Tina Marie R.,"Houston, TX",176,18,6.0,1.0,2016-08-27,"Been here for five minutes, sat down and no one greeted us. When we were greater it took 5 more minutes just for water while the bartenders were just talking and doing nothing do get our order or water. Don't get my wrong I love chilis and the food but this location needs to train them on customer service and timing. Very disappointed and will never go to this location again.",https://www.yelp.com/biz/chilis-houston-44,2.08,2.08,2.08,,2.08
10,Bianca N.,"Houston, TX",6,122,87.0,4.0,2017-01-07,"I ended up here,  wow - it's been a long time since I've been here. The decor was modern,  orange, brown and mustard. Too much orange, think Burger King. We ordered quickly after being seated. I did not know they had 2 types of queso,  and a new BBQ platter. I ordered the jalapeño and cheese sausage and ribs, corn on the cobb, macaroni cheese with jalapeños, seasoned bread and pickles as a garnish for $17.  My daughter had the 3 for $10 , chips and salsa, 1/2 rack of ribs, with fries and molten chocolate cake. The only downside was the length of time for the food to come out, lucky we had the chips, but I couldn't eat  most of my food. Overall,  impressed with the seasoning on my food, maybe it was just a very good night.",https://www.yelp.com/biz/chilis-houston-44,2.2,2.2,2.2,,2.2
30,Angela W.,"Houston, TX",0,8,,5.0,2017-01-13,I love this Chili's for happy hour. Archie the bartender is awesome.  He is so friendly and made me feel so welcomed amongst the regulars.  The food was great and the beers were ice cold.  Love the new craft beer selection.  May make this a new place to hang out for drinks and fun!,https://www.yelp.com/biz/chilis-houston-44?start=20,2.28,2.28,2.28,,2.28
12,Sandi R.,"Houston, TX",170,7,2.0,5.0,2017-01-15,Tony my man at the bar ftw! He rocks and makes the best moltens Ask for him. He is always cheery and makea great drinks too! Love himmmmmmmmm!!,https://www.yelp.com/biz/chilis-houston-44,2.44,2.44,2.44,,2.44
18,Joy J.,"Houston, TX",74,2,,1.0,2017-03-12,"Omg!!!!! I have never ever experienced the worst service ever.!'!!! Beginning from the hostess,waitress and others suppose to be about team work... it was just sad... Our food took more than enough time to be received at least warm... (45mins)... never again.. thanks but no thanks...",https://www.yelp.com/biz/chilis-houston-44,2.44,2.44,2.44,,2.44
16,Andre A.,"Houston, TX",395,4,,1.0,2017-03-15,"Horrible service late at night. Don't let folks sit if you're just gonna act like a blind sloth: acting like you don't see us for over 15min, then taking forever to do anything to help us.",https://www.yelp.com/biz/chilis-houston-44,2.32,2.32,2.32,,2.32
6,Rose M.,"Houston, TX",232,2,2.0,5.0,2017-05-25,I came here on Mother's Day to bring my mom . Chili's has really changed there menu dramatically lol !! The atmosphere and the food was really good . Honestly I can't complain,https://www.yelp.com/biz/chilis-houston-44,2.48,2.48,2.48,,2.48
