,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Melodi W.,"Spokane, WA",109,3,,3.0,2014-11-12,"So the service was great, especially for how busy it was on Veterans Day, but y'all might want to take some advice for next year and not hand out balloons to the children when you know your place will be packed with vets. 3 of them popped while we were in there and had over half the place hit the floor. Oh, and the burger was not gourmet. I would have expected that kind of burger at Burger King. Fries and shake were awesome though! I suggest asking for light on the salt with the salted Carmel shake too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004
8,Cody O.,"Spokane, WA",60,10,,3.0,2014-12-09,"I live about a block away form this Red Robin and being part of their royalty program am always getting great offers and deals and because of this I try to come here once a week either for lunch by myself or dinner with my family.  I've had a good experience almost every time I've come here. The staff is friendly, the atmosphere, while loud and can be quite loud with children or birthday parties, its usually not to bad that I can't talk amongst my family.  To the food, the real reason why reviews were started, they've been great, my wife loves the Southwest Grilled Chicken salad and I was always a huge fan of the Chili Chili cheeseburger. They changed the idea behind that chili cheeseburger though rather recently, before one would get a plate, burger and bun, topped in chili and required silverware to get it all, now its more of like half a scoop of chili on a cheeseburger. It really takes the oomph out of what was my favorite cheeseburger.  Their menu is great otherwise, many of their other burgers are delicious, my next favorite being the A1 Peppercorn burger.  Overall, its a decent restaurant, somewhere in between a fast-food burger joint and a more traditional sit down restaurant but that is okay, its why I go. Wait time can be a bit long, but never anything crazy. The last time I went on a Friday, 12/5/14, I arrived at 6 pm and put my name down for a table for 4 and waited only like 15-20 minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004
45,Sara S.,"Portland, OR",1,22,,1.0,2014-12-30,"I've never been a huge fan of Red Robin, just because I don't see anything really special with their food, but I don't knock them for that, because even though it's nothing special, they do a good job with the basic stuff they serve. My issue today was the fact that we didn't even have the chance to eat anything. The place was packed, which isn't their fault, however the attitude of the hostess, who acted as though she was working the door at an exclusive nightclub and not a family friendly burger joint, left much to be desired. She couldn't be bothered, and told us to sit in the bar. We tried, but it's tough to sit in the bar when the only tables open haven't been cleared off. Literally 5 tables in the bar that were waiting to be bussed. She didn't care, so we left. Yeah, it's a big chain and they don't care if they lose a customer here or there, but with a hundred other choices out there that have better food and service, they should try a bit harder.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=40,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003
4,Robert Q.,"Seattle, WA",12,78,7.0,4.0,2015-02-01,"Not a fan of burgers but this place is smokin hot when it comes to burgers. Ordered Banzai burger and it was really good, the melted cheese was really good. Loved the extra sized patty, its something that you would love to eat. Bigger than I expected, totally worth the wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.184,3.184,3.184,3.184,3.184
29,Michelle G.,"Spokane, WA",28,113,42.0,4.0,2015-03-14,"Updating my review from the last couple of times we have eaten here in the past.  Even though the restaurant was packed for a Saturday afternoon, the service was friendly and the food came out fast.  The food this time was picture perfect, tasted great, crispy fries and was exactly like how it used to be when we first visited this Red Robin. Keep to the high quality!",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.12,3.12,3.12,3.12,3.1200000000000006
33,Arlene R.,"Spokane, WA",53,81,30.0,3.0,2015-04-05,"As you read this, please keep in mind that we are fans of Red Robin. Their burgers are pretty spot on, and I mean, come on, the fries rock! I am usually so pleased after eating here.... And that leaves me with tonight. My family and I went for a late dinner. I ordered the french onion soup and fries. My fries came out and were perfect as usual, but the soup was BARELY lukewarm, and all the grease that was in it was making little round pools of grease in the broth. Not appetizing. I sent it back for a new one, and I'm pretty sure I got the exact bowl back, with the cheese a little more crusted and stuck on. The cheese, which my favorite part, was rubbery to the point of it being difficult to chew and swallow. The bread part was soggy and rubbery-how does one even accomplish that?! The onions were burnt in some places-not charred, not carmelized-BURNT. And the broth was scalding! I tried so hard to eat it, because I have been sick and nothing has tasted good to me, but....no. Just...no. At least our waitress was awesome enough to take it off our bill. She was really great!  Maybe it sounds dumb to write a review about soup, but you didn't taste it. So...so bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.32,3.32,3.32,2.9560000000000004,3.3200000000000003
40,Emelie L.,"Spokane, WA",0,5,,2.0,2015-04-07,"Honestly, every time I go to this location. I'm not impressed. The hostesses are rude, the service is slow, and everyone acts like they would rather not be there. Half the time the staff doesn't even ask how everything is. I don't know why I keep going back, oh probably the food is good, because the service here.. IS HORRIBLE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=40,3.32,3.32,3.32,2.8880000000000003,3.3200000000000003
0,Dan P.,"Cedar Falls, IA",69,188,309.0,3.0,2015-07-25,"I work in the industry. At our place we make burger patties from whole ground beef logs and season them ourselves so I can say I've been spoiled with consistent high quality burgers. Food: My wife and I had an avocado bacon Swiss burger. It was good. The more I took bites from the patty the more I was wondering where I've tasted this flavor before. Without being too rude, it taste like most run off the mill preformed patties. Or a ""good not great"" flavor. Had a milkshake, I've had many from one local diner in particular who make their own ice cream. Red Robin's DOES NOT COMPARE. It was ok. Wish the fries where crispier. Service: the waitress, Krista, was A+. Very appropriately attentive, not a hint of forced kindness, timely authentic hospitality. I'd say if my rating was entirely based on hospitality Red Robin would have gotten a 5 because of Krista. Here's what chains do right. Consistency. If you are looking for an expected bite. Red Robin is a place to get exactly what you expect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.24,3.24,3.24,,3.2400000000000007
5,Miranda H.,"Spokane, WA",92,14,1.0,4.0,2015-08-08,"They know how to take care of their gluten free customers. The new digital allergen menu is much cleaner than the old, dirty notebooks. And their fries are still prepared in a separate frier--which means they're safe for gf!",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.2,3.2,3.2,,3.2000000000000006
3,April G.,"Seattle, WA",18,4,,2.0,2015-09-26,"Normally I love red robin's, and my hubby and I normally go here for date night. Tonight was not a good experience. They forgot the sauce on my hubby burger, and I order the whiskey river BBQ salad, but my chicken had no bbq. The waitress only offered to have it remade which meant I would get to watch my hubby eat as I starved, because I just got off work and was super hungry.  So I said no, and nothing else was offered.  No free dessert or anything for the mess up. That is just ridiculous, and nothing compensated on my bill. So I am no so not happy with my experience at all tonight, not even sure if I will ever come back. And we have dinner or lunch here two or more times in a month. Do I want to spend money someplace that doesn't get it right or give any compensation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.16,3.16,3.16,,3.1600000000000006
39,Angela M.,"Spokane, WA",0,24,,4.0,2015-09-28,"It would be really hard to walk into a Red Robin and not find something that will please you with their menu variety and attentiveness to dietary needs.  Each burger is cooked to order and the wait staff are sure to ask you how you want your burger done (pink or no pink). Me, being a little squeamish about pink hamburger, always ask for my burgers cooked all the way through and I have yet to turn away a burger at Red Robin for being under cooked. They have lots of options and sauces, each meal is nicely seasoned and flavored (even their diet menu options) so you should never have a bland meal.  The fries are okay, they are fries. There's nothing that can really be said about fries. They are hot (usually, once they were cold but they were replaced immediately) and they are thick steak fries so you will fill up on them. Watch out.  If you don't like the fries (I'm not a huge fan of RR's fries) they have other options such as steamed broccoli or their freckled fruit salad. The broccoli is steamed to perfection and great for dunking in a sauce. The freckled salad is sweet but not too sweet and has a natural fruity flavor. I'm not sure if they put a syrup on it or if they rely on fruit juice for the salad, but whatever it is, it is really good.  The wait staff is usually really friendly and attentive to your needs and offers empathy and resolution if you just don't like something. I ordered a raspberry creme soda from this establishment once and it was awful, really really awful; it was like drinking cold medicine. I told my waitress and she apologized, took the offending drink away and took the order off our check and offered me a free drink in replacement. A+ service.  This location also has an electronic ordering device at each table where you can order in private or call a waiter over, you can also pay your bill without waiting for a check which is a great convenience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.16,3.16,3.16,,3.1600000000000006
6,Ashley M.,"Spokane, WA",0,29,,4.0,2015-12-24,Love all of there burgers!!! My favorite place to go. Always enjoy the bottomless fries!! And the mixed drinks are good to. Pretty spendy sometimes though$$,https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.12,3.12,3.12,,3.1200000000000006
1,J D.,"Spokane, WA",6,9,1.0,3.0,2016-04-05,"Tasty burger chain with some new issues (""The Rub"" at the bottom, would have been 4 stars.) The Food - I have to say that I've never been dissatisfied with my burger or other dish, but I do feel that it may be slightly overpriced for ground meat, bun and some sauce...  But yummy! The Experience - The servers do a good job running sodas and the extras.  The kitchen staff brings the food, and if there is an issue, a manager checks it out and then delivers your correction.  I think this ensures a touch of accountability; I like that.  But..... The Rub - I feel that in a sit-down served restaurant, you should not have to ""pay at the cash register"".  Red Robin's new pay at the table shifts the responsibly to fix check issues to you.  We had a group of people out for my wife's birthday and had a free burger card for her meal.  We presented this card at the end meal, the waitress looked at us like we were dumb, asked for the computer thing, played with it for a moment, explained that we are now responsible for this section of our meal and gave it to us to run our own card...  So, now I'm responsible for my check and they default the tip higher than normal???? Frustrated, I downgrade the tip and pay for the meal, which I assumed was correct.  NOPE.  I discovered that night that we had paid full price.  I was supposed to know how to use the burger card, somehow (what was she doing playing with device before degrading us?)  Now we have to go back again for her free burger. Maybe the server just failed the new system, but it made no new fan of me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.16,3.16,3.16,,3.1600000000000006
22,Jeff R.,"Spokane, WA",113,245,1200.0,5.0,2016-04-11,"I'm not usually a big chain restaurant kind of guy.  However I've made a few exceptions and Red Robin is one of them.   I have found that the wait staff is usually friendly and efficient while the food is consistently very good.  That seems to be especially true at this location.  I like that there are some less expensive items on the menu that are actually a pretty good value (Tavern Double Cheeseburger for $6.99).   I also like that you can get a bottomless side salad instead of bottomless fries.  Desert selection is pretty broad and are always very good. This location does all of the Red Robin attributes well.   Very good food, good selection, and well trained/friendly waitstaff.  Is it a 5 star restaurant?  No.   It gets 5 stars because they deliver exactly what you would hope to expect and then some from a Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.24,3.24,3.24,,3.2400000000000007
2,Tina S.,"Cheney, WA",1,14,,4.0,2016-04-25,It's Red Robin.  Decent burgers but always seems loud.  My kids enjoy it and we usually have decent service.  Prices could be better but I do enjoy the reward program.,https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.2,3.2,3.2,,3.2000000000000006
32,Scott O.,"Lewiston, ID",12,150,64.0,3.0,2016-06-15,"Typical Red Robin, food is acceptable and service is always subpar, the waitstaff seems overworked and not to involved with the customer.   Take the order and the off to other things. It's tolerable, but prefer to eat elsewhere.  Good novelty place to eat.  I give three stars because of the bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.28,3.28,3.28,,3.2800000000000002
7,Georgia G.,"Spokane, WA",84,16,1.0,2.0,2016-06-29,"The burgers have changed. They are not big, freshly made patties anymore. Mine this time and last was thin, burnt, and not at all as good. Unfortunate. Not our favorite burger place anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3?start=20,3.2,3.2,3.2,,3.2000000000000006
37,Tami T.,"Las Vegas, NV",21,19,1.0,5.0,2016-08-17,We stopped for lunch today.   Great food & great service!!  Definitely will be back.   No complaints at all.  :),https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.24,3.24,3.24,,3.2400000000000007
35,Feather M.,"Grand Coulee, WA",20,53,11.0,4.0,2016-09-15,"Lots of improvement!  Impressed and kids menus are good size and have variety.  The new kiosks at the tables are great but do charge a $2.00 entertainment fee and you can pay at the table or have the server help you through it.  Our server this time must have been tired or something,  wasn't really getting our attention or vice versa.  Awkward.  . But,  was very timely. Clean and spacious. Bathrooms are decent and it is handy cap accessible but very few handy cap parking spots. Inside would be hard to manoeuvre around in a wheel chair. Some areas are tightly packed by a maze of chairs.  So they have booths and certain  areas that are accessible if it isn't packed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.28,3.28,3.28,,3.2800000000000002
38,Shawn L.,"Nine Mile Falls, WA",375,3,24.0,3.0,2016-09-29,"Another fun place to eat. I find it very interesting to look at the stuff on the walls. Order my usual the seafood scatter, only time I can eat seafood is at a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.32,3.32,3.32,,3.3200000000000003
34,Brian S.,"Dallas, TX",5,28,1.0,2.0,2016-11-12,"I had a great burger! Unfortunately, very rude customer service is what brought my rating way down. The bartender, Chelsea, obviously brings her preconceived notions to work and automatically judges what kind of customer she's gonna have and it's evident in her condescending tone. As another review says, the wait staff is subpar. That is a very accurate statement and I couldn't agree more. So, I'm not even sure why I left Chelsea a tip. I guess people like Chelsea, who hate their lives and take it out on other people, deserve a little mercy regardless of their behavior.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.28,3.28,3.28,,3.2800000000000002
26,Sophi B.,"Spokane, WA",34,37,23.0,5.0,2016-11-21,"Here's the deal - I LOVE a great fumble recovery - everyone does.  Saturday night around 630pm.  This team really fumbled.  Didn't hear our name called out after ~15/20 ?? min. long enough for Grandma to finish the kid puzzles so a while... We got the BEST waitress/server/restaurant professional! Smiling, glowing, happy, sparkly...yeah sparkly and ON!  Ya' know...they are rare out there and usually work bars but man...she was awesome.   My grand-kid taught me how to use the online thing so I don't know her name. A shame.   Normally, I would have written about the details of the fumble and suggest they find ways to fix it; but, a truly well done service is worth it's weight in gold.  The food is wonderful but the service supreme. Thank you for a delightful night and I LOVE me some Red Robin donuts! Much love.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.36,3.36,3.36,,3.3600000000000003
31,Grace W.,"Las Vegas, NV",1,12,18.0,5.0,2017-02-05,"This place is amazing!!! The burgers were delicious, and were of high quality. I got the bacon cheeseburger, and it was really really good! They have bottomless fries, which means you can refill the fries as many times as you want!!! I ordered bottomless garlic fries for a couple more cents and it was delicious! The meal was really fulfilling, especially after a long time of waiting (about 25 min). The waiter was happy and served us gladly, checking in on us the appropriate amount of time to see if we needed anything. They only downside was when I ordered my shake, they ended up running out of ice cream that was used to create the shakes... overall though, this place was AMAZING!!! It wins my five stars and I will definitely be going back to eat again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.48,3.48,3.48,,3.4800000000000004
30,Don B.,"Spokane, WA",0,16,63.0,3.0,2017-05-23,Honestly Red Robin is what it is ..... the fries are good but you can tell the burgers are mass produced. I had the chicken waffle sandwich all things considered not bad..... but if I want a great burger dlish is the best!,https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.4,3.4,3.4,,3.4000000000000004
27,Anand S.,"Philadelphia, PA",140,58,149.0,3.0,2017-05-29,Had the crispy chicken burger and some chicken wings . It was quite decent for a quick stop in Spokane .,https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.36,3.36,3.36,,3.3600000000000003
28,Daniel K.,"Mesa, AZ",3,5,4.0,3.0,2017-06-07,"June 7th back in Phoenix, went to Red Robin in Tempe, and they give you more at Tempe than Spokane. Spokane Red Robin on north side needs to get their act together. Seriously.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.36,3.36,3.36,,3.3600000000000003
21,Kelli J.,"Spokane, WA",45,162,1.0,3.0,2017-07-23,"Let me first say that my husband and I are not big fans of most chains or franchises. We were looking for someplace with a variety and that might be pretty fast.  We went on a Thursday night and the place was packed. Lots of families and large groups. My husband had a burger (lots of choices) and I had fish/shrimp basket. The food was definitely satisfactory although not memorable. Service was good. Food was pretty fast. I would not say the menu was super varied. Lots of burgers!!  But we would go back if we needed that ""please several people"" type menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.36,3.36,3.36,,3.3600000000000003
25,James F.,"Spokane, WA",11,17,2.0,4.0,2017-08-30,"Whenever I walk in to this specific Red Robin, the service is outstanding. Whether I call to pick up an order or eat in with my girlfriend, we are always taken care of in a timely manner and served food exactly how we specified. I am very impressed with this location and will continue to dine here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.48,3.48,3.48,,3.4800000000000004
24,Marisa S.,"Spokane, WA",42,6,23.0,2.0,2017-09-16,"Disappointing evening. Food was so-so, atmosphere and service totally a downer for our kid free date night.  Hostess was not present so some employee came out of the bathroom and sat us by the door. Our server was nice but seemed short and over serving for the night.  Still 2 hours to closing so expected better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.4,3.4,3.4,,3.4000000000000004
23,Jack S.,"Moses Lake, WA",0,28,12.0,2.0,2017-10-22,"Place was busy, and extremely noisey.  I had chili cheese burger and my wife had the mushoom burger.  The chili burger came with mayo and a bit of chili on top.  My fries were hard and chewy like they had been sitting around for awhile.    My wife's mushroom burger came with, well a burger, bun and mushrooms on top.  No Mayo, lettuce, nothing.  Horrible experience, will not be going back. So noisey we had to yell at each other just to talk.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spokane-3,3.32,3.32,3.32,,3.3200000000000003
