,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Brandon K.,"Westwood, MA",161,1505,24565.0,5.0,2015-08-27,"I LOVE this TGI Fridays. It's just the best of the best.  It's SO much better than all of the other ones...... like SO much better. They have higher standards and in general, just better customer service.  They allow more than one coupon, the restaurant is renovated, and Julia, one of the waitresses is SO friendly, kind, funny, and just the BEST. I always look forward to coming here over other locations (Mansfield especially). The food is great, and everything is always consistent and accurate. The rewards program is just outstanding and effects in coupons and offers for free things on a weekly basis. And above all, this TGI Fridays has been recently undergone a complete makeover into ""Friday's"". Super clean, well kept and they run a tight and organized ship! Management is friendly and whenever I call them it's always for a compliment; whenever calling the Mansfield location it's always a complaint.  Highly suggested. 5 stars.  I also HIGHLY SUGGEST joining the stripes program. For every $1 spent you get one stripe point. You can earn free burgers, desserts, coupons, and other stuff. Also, DO NOT throw out your receipt, and MAKE SURE to remember to take it. There is a survey for a free dessert / appetizer (up to $8), and if you buy a burger there is a JumpBurger code, go online to  , type in your code and send the free burger to your friends or someone else. Always, great savings!",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.28,2.28,2.28,2.068,2.28
78,Arianne M.,"Franklin, MA",0,9,1.0,1.0,2015-10-07,Took us 30 minutes to even get out waters on a Wednesday midday when it's not even busy. I told the hostess and she said she would get a waitress which took 10 more minutes.,https://www.yelp.com/biz/tgi-fridays-milford?start=40,2.24,2.24,2.24,1.5400000000000003,2.24
57,Patrick P.,"Medway, MA",3,74,22.0,2.0,2015-11-21,"Went there again last week with wife and kid. For a monday night they take forever in that kitchen to fill in the orders i shit you not. The appetizers were boneless wings (boring tastes like chicken fingers), mozzarela sticks (you can have better from burguer king`s drive-through) and a fried pork dumpling (it woldtaste perfect if instead of pan frying the damn thing??? they had deep fried it..). But im only updating this because of the main courses. I had a steak, asked for medium rare got it medium well. the rice and mash taht came with it were good though). My wife had a parmesan crusted chicken with tomato salad. The salad was nasty, old tomatoes and 5 little pieces of mozzarela dont make a salad, and her chicken is the very reason why im updating this: it was the nastiest piece of chicken ive ever had in my entire life. It wasn`t undercooked or anything like that but the taste tho.. It wasnt parmesan and the chiken tasted like they took it out of the freezer, left it out for 24 hours, put it back in, and then deforsted it to make that nasty crap. First update i ever make on yelp. Want a suggestion? If youre going here, try ONLY the appetizersm you wont regret. :)",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.28,2.28,2.28,1.768,2.28
76,William C.,"Uxbridge, MA",2,11,4.0,1.0,2016-01-25,"Unbelievably bad. Used to be,one of the best but it's now just plain old rotten. Went there on Sunday afternoon and sat at the bar. Took a long,time to get an order for beer in, the bartender told us at least 3 times how busy it was...But it was not. The draft beer, bud light was flat with nasty undertaste if.i could have gotten her attention i would have told her.   Finally my date and I ordered their build a burger, which sounds like a good idea.....the French fries were cold, ok get the ""busy"" bartenders attention..then I get to  the medium burger..burnt,.black bacon, burnt black . burger. both.were sent back. New ones come out better but dry and greasy.  Do not know how this is possible. Rolls were also dry and stale.. (fozen?)  The bud beer tasted awful so we ordered yuengling also.same rotten under taste.    Finally I get the manager. She comps us the burgers and proceeds to tell us ""I tried one for lunch.and it was awful"" what? ""They changed vendors for the burgers ""   just unfuckingbelieveable...",https://www.yelp.com/biz/tgi-fridays-milford?start=40,2.28,2.28,2.28,1.6360000000000001,2.28
74,Robert O.,"Uxbridge, MA",0,4,3.0,2.0,2016-04-09,"I have to say, TGI Fridays has not always been my ""go-to"" restaurant, but I always keep my hopes up. This time my hopes were too high. When I first walked in, I got that great aroma of delicious food! They had great music, and the Celtics on every TV! The decor was great, (like always), with the outstanding paintings and beautiful wall design! The waiters were very nice, and not so short staffed (great for me!). But, our waiter took about 20-25 minutes just to take our drink orders. I had Dr. Pepper, which was very warm for some reason. When the server came over to take our food order, I told him the Baby Back Ribs. Since I'm allergic to eggs, milk, and nuts, I asked the waiter to check for any of those in the sauce. He brought back an allergen menu (menu explaining types of allergies in the food) and told me they were out of ribs. So, I ordered a house salad with oil and vinegar dressing. He told me that he would make sure that there were no crossovers with any of my allergies. Again, it took WAY too long for a salad. 30 minutes?! Are you kidding me?! I eventually got my meal only to find it containing not just croutons (which had milk), but BOTH mozzarella and cheddar cheese, right in the middle!! I flagged the waiter down and told him they put cheese on it. He took it back and had a new salad made for me. I got the second salad, and it still had croutons, which I gave to my brother. The overall meal was ""ehh"". The grilled chicken on top was good, but it had a little too much fat, giving it a rubbery texture. The iceberg lettuce was very crisp and cold (the way I like it!). When I got the check, I was expecting my salad to be free, because of the mix-up with the cheese. Nope. FULL COST. Also, the waiter never had the manager or the cook come to my table and give a polite, sincere apology! To get back at them, I left no tip. I highly recommend this restaurant to anyone who loves being screwed over. One things for certain, I will NEVER go to TGI Fridays ever again.",https://www.yelp.com/biz/tgi-fridays-milford?start=40,2.32,2.32,2.32,1.736,2.32
19,Jeff M.,"Oradell, NJ",8,61,9.0,1.0,2016-05-29,Food is cheap portions and beer was cold. But I wouldn't tell anyone to go there. Service was good Manager had an attitude for no reason to us And we had a party of 18 Should have made her happy But I guess not,https://www.yelp.com/biz/tgi-fridays-milford,2.28,2.28,2.28,1.604,2.28
56,Sean R.,"Franklin, MA",61,4,,1.0,2016-06-11,Horrible service. Wasnt even busy. Management didnt seem to care left waitresses appologizing left and right.  Wont be back,https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.12,2.12,2.12,1.604,2.12
47,Maureen W.,"Bellingham, MA",59,9,,1.0,2016-06-26,"I wish I had read the yelp reviews before going. The whole night was a disaster. Everything right down to the drinks came out wrong, food was sent 2-3 times. We were a table of 6, we ordered drinks, all wrong she brings margaritas we ordered love going island ice teas...we should have left then, but didn't. All the apps came out cold, then the burgers lol all wrong! Then the bill all wrong. The manager came over 2x never took any money off the bill just said she was sorry. 2 hrs for drinks apps and burgers. Trust me what I ate was not good. Save your time and money!!!! We will never go back",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.08,2.08,2.08,1.604,2.08
55,Jackie F.,"Bellingham, MA",0,6,1.0,1.0,2016-06-26,"Can I give zero stars? This is the worst experience I have ever had! We spoke to the manger (Mellisa) 3 times. An yet our bill had not one thing taken off of. We asked our waitress Megan to fix our order many time. Dinners, drinks, apps, all messed up. Yet she couldn't get out her handy dandy note pad an pen to write down the screw ups she did. Sometimes it's the cooks or bartenders. But she was 100% set on saying we order this. When the whole table knew that was the case an she had just messed up again.  I will never return to the Milford tgif And because the manger couldn't do anything but talk about her personal life I will never return to any of there establishment. Please end the horrific experience of all an turn this into something better! It is a disgrace for a restaurant in Milford. Top it off  -drinks were horrible -atmosphere was terrible -space to move around was awful (not even crowded) -no syrup left for any of our sodas but still served. She acted like she knew but still served our drinks (which we were charged for btw) Sunday June 26 at7:30pm  Server: 416 Megan",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.08,2.08,2.08,1.604,2.08
41,Sara B.,"Gilmanton Iron Works, NH",4,118,36.0,1.0,2016-06-27,"Disgusting.     The atmosphere really sucks......high, dark ceilings, cement floors, tin can music blaring, loud, seats so low that my boobs were literally under the table top. Our waitress brought us the wrong drinks.   How hard is it to mess up a tea order?    Ditzy and not at all interested in doing a good job.   Ordered pretzels with beer flavored cheese....horrible!!!  Pretzels were bread logs which were black on the outside, gooey inside and covered with an outrageous amount of salt crystals.   Beer cheese dip was canned something???? We had the Cobb salad with chicken......horrible!!!!   Chicken was not cooked at all which is very unsafe.   Tomatoes were rotten, the tiny sliver or avocado was black.....honestly,  this was one of the worst meals we have ever been served.   The waitress came to our table and asked if the chicken was uncooked.....as sure sign that she has had this same issue before. I am astounded that the board of health hasn't shut this place down. I will NEVER go to another Friday's again.    Cooking food is the only thing they have to do and they can't even get that right.",https://www.yelp.com/biz/tgi-fridays-milford?start=20,2.04,2.04,2.04,1.6360000000000001,2.04
67,Will P.,"Mount Laurel, NJ",0,15,,4.0,2016-06-28,"As TGIFridays experiences go, ours was pretty good.  The staff was friendly and professional, the restaurant was dark and cold on a warm summer afternoon.  The food is prefab, sure, but our kids loved the burgers and the Jack Daniels Chicken was actually okay. This place was not hard to get a table at on a recent Saturday early evening.",https://www.yelp.com/biz/tgi-fridays-milford?start=40,2.04,2.04,2.04,2.0,2.04
62,Mark M.,"Milford, MA",0,13,2.0,1.0,2016-07-07,"If you're looking for a place to eat, don't stop here. Wife and I both working late.  We both ordered a chicken dish. Neither one of us could even finish it. We got it to go. My wife picked up dinner and could barely communicate with the bar staff over the crazy loud music. These guys should set up shop in the state university. Oh, the food. It was horrible.  No, almost inedible. Saved the left overs for our dog. There are several options in the area. Any one a better choice. Blah!!",https://www.yelp.com/biz/tgi-fridays-milford?start=40,2.04,2.04,2.04,1.6360000000000001,2.04
52,Michelle G.,"Milford, MA",1,16,,1.0,2016-08-04,"I don't know what they have changed here, but I will not be back!!  I got my usual bruschetta chicken pasta.  It used to be angel hair with grilled chicken, diced tomatoes and a drizzle of balsamic.  This time it was fettuccini with what tasted like cheap jarred sauce and half a bottle of balsamic.  It was completely gross, couldn't even eat it.  The waitress was good about it and the manager took it off the bill.  I have heard nothing but bad things lately!!",https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.88,1.88,1.88,1.6360000000000001,1.88
58,Bob G.,"Milford, MA",3,10,,1.0,2016-08-09,"I don't know what happened to this place, but it is the worst. We used to love coming here, but not anymore. The food is so gross. Seems like everything is frozen and microwaved. I don't think anything is made fresh, or with any care. Stay away.",https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.88,1.88,1.88,1.6360000000000001,1.88
45,Jesie W.,"Louisville, KY",0,12,,2.0,2016-09-07,"The food was good, the house Chardonnay was great, the bartenders however, not very attentive.  I waited a good 15 minutes while I watched a bartender wipe down bottles and check his phone before he asked me if I wanted a drink.  He brought me a drink and menu, then I waited an additional 10 minutes for the bartender tender tending the other side of the bar to take my food order.  I had one glass of wine when time allowing would have warranted three (I would have had three, if asked for a refill). For a chain, the food was good.  For service, it certainly can be improved.",https://www.yelp.com/biz/tgi-fridays-milford?start=20,1.92,1.92,1.92,1.864,1.92
