,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
183,Sharon J.,"Roseburg, OR",151,382,521.0,4.0,2012-12-19,"I went here on a Sunday night, walked right in and was seated.  Fast help, and GREAT food. I myself had to drinks and my date had one. We both had pizza and salads.  The bill with tip only came to 42.00. Yes, I will be back, and yes I have been telling my family and friends about this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.44,3.44,3.44,3.2800000000000002,3.4400000000000004
198,Emily S.,"Reno, NV",2,1,,5.0,2012-12-31,"The food was so amazing. It made my mouth water before I even got my food. Service was good, a little slow, but as expected, it was crowed for a Tuesday afternoon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.52,3.52,3.52,3.3160000000000003,3.5200000000000005
249,Brittney Y.,"Reno, NV",18,18,8.0,5.0,2013-01-03,"I'm never unhappy with service or food here. Anything you pick off the menu is delicious. I love the sweet pig pizza, its to die for. i also love their jalapeno burger and their hefenwiezen beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=240,3.68,3.68,3.68,3.22,3.6800000000000006
268,Charlotte H.,"Sacramento, CA",0,6,,4.0,2013-01-29,"Awesome food! The quality is consistently amazing. The service isn't as consistent, but usually pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=260,3.68,3.68,3.68,3.088,3.6800000000000006
242,Deb V.,"Reno, NV",0,27,,5.0,2013-02-03,"We love this place and regularly frequent it. The food is amazingly consistent, the servers are so friendly and attentive, and you have gluten free options which saves the day for me! And they are delicious as well  Thank you BJ's for being here in Reno.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=240,3.8,3.8,3.8,3.0920000000000005,3.8
173,Michon K.,"Reno, NV",52,30,40.0,4.0,2013-02-24,"Love it, love it, love it!!  Pazokkie is the best!!  Everything is good so far that I have had.  Love their blonde beer!  YUM!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.8,3.8,3.8,2.9600000000000004,3.8
175,Claude C.,"Reno, NV",7,22,5.0,2.0,2013-03-11,"This past Friday my wife wanted to have lunch at BJ's...OK can give it a try again. The food was OK for the price, nothing out of the extraordinary. The service on the other hand, LACKING! It took over 15 minutes for our server (Charles A) to acknowledge our table. Since we saw this was going to take some time, we ordered the drinks and the food right away...well my soup arrived before the drinks did. Then, lunch was brought over but my wife's pizza was missing...+ we order our granddaughter burger with cheeese....no cheese. The burger went in, came back with two pierces of American cheese cut by hand ( rough hedges) and not melted. By the time we were half way on our food, my wife pizza showed up! At the end, no I am sorry, or any other kind of apology, my guess this is their standard way of taking care of customer. Managers by the hostess podium.... looking good! I would only come back if someone else pays.... BTW had better experiences at other BJ's ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.72,3.72,3.72,2.6640000000000006,3.7200000000000006
177,John W.,"Atlanta, GA",211,418,78.0,4.0,2013-04-02,Pazookie! Bacon cheeseburger pizza! Oh my oh my!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.72,3.72,3.72,2.8320000000000003,3.7200000000000006
91,Paul S.,"Reno, NV",1126,966,5332.0,5.0,2013-04-10,"April 5, 2013 Friday - dinner 6:00 PM 1 adult and a kid Atmosphere - 5 stars Food - 5 stars Service - 5 stars!!! Background - My daughter loves this place so I took her hear for dinner.  I think is all about the dessert. Atmosphere - Much cleaner today from the last review I did.  Love all the huge TV's with the start of the baseball season they had three games going. Food   Appetizer - none order.   Main Course - I went with something different.  I had the California Chicken sandwich.  A chicken breast avocado slices between two buttery slices of toast.  The chicken was cooked well and not overdone, still very moist.  The slices of avocado where creamy, adding the right amount of flavor to the sandwich.      Dessert - My daughter skipped this, she actually wanted her left over birthday cake instead. Service - Excellent. But huge points for running my Oakley sunglasses back to me while I was going out the door. Future - Beer and food why not!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.76,3.76,3.76,2.9000000000000004,3.76
239,A U.,"Truckee, CA",0,60,4.0,4.0,2013-05-04,What a nice place for lunch. Came on a Saturday just before lunch with small group including an antsy 5-year old. Server got drinks to us fast and was patient with the little one. Excellent service and food. Asian Salad was very filling for this big guy and glad that I chose it over a burger for a nice change. Pizza and tacos were good for the other adults. Child had mac and cheese and liked it. Also available for little ones is carrots and celery with dressing to dip in. Nice all around.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.88,3.88,3.88,2.768,3.88
117,Allie A.,"Cherry Hill, NJ",84,1854,486.0,3.0,2013-05-09,"3.5 Had a lunch meeting here.  I walked in and suddenly remembered one of my pet peeves with big chain restaurants..... THE NOISE.  The 3 of us were in a booth, so it was a bit easier to hear each other, but even then, the conversation was hard to handle. I ordered a Thai mango chicken salad concoction which was pretty good.  (Side note:  I happened to notice that out of the 15 or some women in the surrounding booths, every single one of them ordered a salad.  Velly belly interesting...) I did feel like we were a bit rushed.  I don't recall the waitress asking if we wanted coffee or dessert.  I'm finishing up my salad and out of nowhere the bill appeared.  Slam, bam, thank you ma'am.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.84,3.84,3.84,2.7,3.84
226,Shawn J.,"Reno, NV",2,46,,1.0,2013-06-12,"This waitstaff at this restaurant act like poorly trained salesmen rather than waiters.  When they ask you a question, they immediately follow the question with a list of 2-3 things you could order.  For example:  May I get you something to drinklike our award winning IPA or a strawberry margarita.  I left the ""?  "" out because that would indicate a pause.  When it comes out of their mouth its one long sentence.  Its really rude.  Especially since I havent even looked at the menu yet. I was offered pazuki 6 times.  Twice before my meal even got there, once while I was still eating it, twice while I was finishing my beer, and again when the check came.  The staff's attempts at an upsale would have been more subtle had they tried to wipe my butthole with a chocolate cookie when I went to the bathroom.  Again, completely rude and unnecessary. I worked in retail when I was younger and was taught these techniques to try and sell more warranties.  We called it, ""introducing specific products"" and ""mention early and often"".  Its really obvious that this is a crappy management team that is out of their retail element trying to increase sales because every waiter I have had at this restaurant does this.  Shut up and let me tell you what I want, this isnt Best Buy. Also the food isnt that great.  Mass produced, high profit recipes soaked in butter.  Reminds me of Olive Garden.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.76,3.76,3.76,2.468,3.76
208,Stephanie P.,"Salem, OR",38,4,,5.0,2013-06-14,"I got the blackened chicken salad and it was probably the best salad that I have ever had, I also had the stuffed mushrooms and they were very good. I had delivery and it was here in a very reasonable amount of time. :=)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.84,3.84,3.84,2.9640000000000004,3.84
221,Alicia S.,"Puyallup, WA",212,141,29.0,3.0,2013-06-24,A decent chain restaurant. Their prices are a little bit high for the quality of the food. They do have pretty good serving sizes though. The staff is pretty friendly and the restaurant was clean. Won't be at the top of my list but if I was in town and needed the convenience I would visit it again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.8,3.8,3.8,2.732,3.8
204,Patrick W.,"Gardnerville, NV",1,20,3.0,2.0,2013-07-12,"On our second visit to this eatery, we were confronted with very sluggish service and food which was lackluster at best. I ordered the NY strip and paid extra for the mushroom sauce. When the meal finally appeared, there was no sauce. I had to track down the waiter who returned with the steak a short time later. I counted three tiny mushroom slivers on the top of the steak. When I asked where the mushrooms were in the ""mushroom sauce"" the waiter replied, ""Oh, you cant see them because they have been cut in tiny pieces and mixed into the sauce!"" Really? Then he proceeded to try and sell us more add-ons to the meal!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.76,3.76,3.76,2.6960000000000006,3.76
236,Chuck S.,"Reno, NV",0,10,1.0,4.0,2013-07-13,"Good service,ambiance. Nice brewery food like quisedias. Salads fresh crispy. Soups great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.76,3.76,3.76,2.9920000000000004,3.76
258,Jennifer R.,"Reno, NV",0,8,,5.0,2013-07-28,"This is one of our regular spots. If we done in we try to go during the week and typically not during peak hours. It can get really busy and the wait will be long otherwise. I've probably everything on the menu at least once pizza, salad, burgers, pasta, seafood, baked potatoes...and everything is great!  We usually just call ahead and pick up our food but one night (week night) we waited for about 45 just to pick up. We're pretty patient people and understand that sometimes people flood in all at once, or a business is short staffed. My husband went inside to pick up the food while I waited in the car with our toddler, after some time the manager came up and told him he was sorry he had to wait so long and gave him a $25 gift card for our next visit. That manager is pretty great, he usually makes his rounds to each table to make sure everyone is happy or if not, wants to fix the situation. We will keep coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=240,3.8,3.8,3.8,3.124,3.8
139,Melanie F.,"Reno, NV",306,60,226.0,4.0,2013-07-29,"Nit Wit is back! Thank you Pat Cronin! If you are looking for a restaurant with a group of friends that have eclectic tastes in food, this is the restaurant for you. Plus, they are a brewery that utilize local brewers. My favorite thing on the menu right now are the Mahi Mahi Tacos grilled. I have yet to have a bad meal here though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.8,3.8,3.8,2.9600000000000004,3.8
234,Alyssa S.,"Reno, NV",63,102,255.0,5.0,2013-08-09,"Being gluten intolerant puts a huge damper on dining out, EXCEPT, when dining at BJs at the Summit Mall! I have been there every week since I found out I was gluten intolerant and the wait staff is always very patient and kind. They go out of their way to investigate certain food items of they are unsure whether or not it contains gluten. The GF pizza is great and the GF Pizookie is uh-MAZING! Thank you BJs for caring about celiacs and not treating us like we are an inconvenience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.8,3.8,3.8,3.0920000000000005,3.8
230,Will H.,"Reno, NV",191,60,97.0,5.0,2013-09-11,"My family and I absolutely love this place.  Their beers and food are always delicious.  We have never had a bad experience here.  The staff is always friendly, polite and professional.  We love it here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.84,3.84,3.84,3.0920000000000005,3.84
227,Michael M.,"Reno, NV",45,115,21.0,4.0,2013-09-18,Very good place to come. I like to think of it as an upscale Chilis restaurant. Diverse menu and great happy hour deals (big pizza with whatever toppings for $6 is one of best deals in Reno). Regular menu prices are a little on the higher price side but I come here often.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=200,3.84,3.84,3.84,2.8960000000000004,3.84
129,Magdalena C.,"Reno, NV",93,105,,1.0,2013-09-19,"Just tried to place the order for catering for 30 people. This is how it went: ME: May I please place a catering order? GIRL: Yes ME: This would be for May 23rd. (4 days from today) GIRL: Ohhh... Could you call on Sunday night to do that? I just want to make sure it will not get lost. It's big better if you call on Sunday. ME: Ok, I'll do that. GIRL: Are you sure? I can do that right now for you. ME: Ok, let's do that.  GIRL: They will not look at it till Sunday and it might get misplaced. ME: Ok, I'll call on Sunday. GIRL: I can also take the order now and leave it for them. ME: Aaaaarghhhh! *click* Going elswhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.76,3.76,3.76,2.6280000000000006,3.76
247,Irene C.,"Las Vegas, NV",56,48,33.0,3.0,2013-10-29,"I gave this BJ's a 3 because service was good but food quality was bad. I was starving after a 7.5 hour drive from Las Vegas and was desperate to get some food in my stomach. After checking in our hotel and waiting for our party to arrive, we went to BJ's Restaurant to eat an to watch the Broncos vs. Indianapolis NFL game. Broncos was losing, that already put us in a bad mood, but back to the restaurant. I ordered the Angel Hair pasta with butter and lemon with chicken. It looked good, but it didn't taste as good as it looked. I don't know what it was but it didn't hit the spot for me, even though I could've eaten anything at the time. The food server was nice enough to come back often to ask us for refills and such. By the last piece of my chicken, I gave up. I thought after every bite, it would taste better and better, but it tasted worse and worse. Maybe i'll order a pizza next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=240,3.68,3.68,3.68,2.9560000000000004,3.6800000000000006
161,Michael L.,"Reno, NV",589,731,47.0,2.0,2013-10-29,"We were shopping and hungry, oh hell I am always hungry. Went in and seated quickly and was greeted by the waiter right away. We each had the half sand and soup, our came with a salad as we did not want the fries.  The sandwich was fine, a turkey with a huge gob of lettuce. The soup was tasty and I should always tell folks to leave off the cilantro, but forgot to do so. Now the salad was much larger than either of us expected and looked nice and fresh.... But. I do not know if they have the lettuce resting in a bowl of water and sugar to keep it crisp or what but it was so sweet I just could not eat it. It was the actual lettuce and other items not the dressing which was blue cheese. The waiter was on the spot and friendly even if he did make an odd comment or two.  It is a nice enough place but once again the food for me let it down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.68,3.68,3.68,2.8240000000000003,3.6800000000000006
194,Gail L.,"Reno, NV",16,22,,1.0,2013-12-08,"Sunday afternoon my two daughters and I went for lunch. We ordered 1 kids meal pizza, and 2 Gluten free pizzas. It took 30 minutes to get served, then after returning home realized the pizzas were NOT gluten free. Have been sick since eating there & know what eating Gluten feels like! Will never trust B J's food again...oh yeah, the bill was $40!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.6,3.6,3.6,2.8200000000000003,3.6000000000000005
124,Mat M.,"Walker's Point, Milwaukee, WI",299,520,86.0,2.0,2013-12-13,"BJ's is a cool spot, good beer ... and the atmosphere is lively. This location had terrible service.  I mean, really horrible.  I live out of state, and my waitress kept my ID for about 20 minutes before returning it... as it's a company policy to do some type of check on out of state ID's.  As I found out, this location has been in some trouble with serving under age I guess.  This location seemed disorganized and without a seasoned staff.  I will say, the people working were friendly and kind. The food was good - and I enjoyed my burger.  I enjoyed the Blonde Beer and the Pumpkin Ale as well. As for this location, I won't be back.  I hear the one in Sparks is much better. If you want good service, look elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.52,3.52,3.52,3.0160000000000005,3.5200000000000005
191,Becks W.,"Reno, NV",1,34,,2.0,2013-12-18,"So my art team and I from IGT went here to celebrate out accomplishments for the whole year of 2013. We thought BJ's would be good because they have a large variety of different kinds of foods. We got there without reservations and only had to wait 3 minutes to be seated (not bad) considering the place was filling up quickly. We ordered these appetizers which weren't that great...southwestern eggrolls (copied from Chili's, but Chili's eggrolls are better because they are huge) some mozzarella sticks, a little bowl of chips with weird artichoke dip and some other eggrolls that I didn't even bother to try. There were 6 of us...and they didn't even bring out 6 for each of the foods. Dissappointing! It did take a long time to get our drinks too and most of us ordered water. So we got there at 11:40 and then we checked the time and it was 12:40....WE WERE WAITING FOR AN HOUR to get our food. It finally came and my Grilled Chichen pasta was so cold and my bosses burger and fries were cold too! Even one of the artists compained about his salad. Not exceptable! So they made our  two dinners....then forgot and then made everyone else's (Chef Ramsey would of fired the chef). We did complain and they offered to take it back....but hello...this was a celebration lunch and we have our work to get back to, so we did not have time. Then they offered desserts on the house.....UHHH...stupid...we DON'T HAVE TIME!!! They could of atleast offered 50% off the check or the meals that were cold to be taken off the check. Then we were all eating fast because of the time.  I recommend not going to BJ's with over 4 people. Very dissappointing. And if you see the place is filled up....don't even bother going in. You won't get served correctly. If you can't handle a busy restaurant...why are you even open?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.4,3.4,3.4,3.0480000000000005,3.4000000000000004
132,Celeste S.,"Truckee, CA",67,266,29.0,4.0,2013-12-20,"I don't like reviewing chains. Fact is, if you are hungry and it's close, you are going to go and reviews don't matter. Plus they tend to stick to corporate standards. BUT, not 100% of the time. And obviously staff/service can be different by location. This is the 2nd time I've been to this BJ's location. I honestly don't recall the experience from the previous time as it was a few years back, but this time our waitress was very fast and always attentive (pet peeve = my water glass is empty and that is my only beverage. She did not allow that.) She was also very friendly and considering how crowded it was at lunchtime, kudos to her.   My food was good = got the tomato bisque soup and an order of boneless buffalo wings. Mmmmm. A pleasant experience all around and definitely would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.36,3.36,3.36,3.3440000000000003,3.3600000000000003
254,Sharmin K.,"Reno, NV",0,6,4.0,1.0,2014-01-03,"What Happened to BJ's Restaurant & Brewhouse? It used to be good. Now it totally sucks. My whole family and I went for New Year's dinner Jan 1st, 2014 and were soo disappointed. My husband, me and my brother-in-law ordered the jalapeno burger. I asked for mine to be well done not, taste like saw dust. My husband's burger and brother-in-laws burger, even though they both asked for medium, both burgers came out tasting like saw dust. How do you screw up on a burger? It was the worst, tasteless burger ever. I seriously wanted to throw up. My kids got the 6 inch cheese pizza and they didn't want to finish eating it. My son used to love their cheese pizzas and would finish the whole thing. This time, he only had a few bites. There was no tomato sauce or paste on the pizza. THe pizza was dry. My sister and mom and dad really wanted a deep dish pizza, but they ran out. So, My sister and my mom and dad had the hand tossed vegetarian pizza. My mom was like, something's missing. Again, the pizza sauce or tomato paste was missing. That's basic. Overall, worst food ever. It's sad when McDonald's has better food than BJ's. For the last several years, it's been our family tradition to go to BJ's for New Year's dinner. Not anymore. WE'll be going somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=240,3.24,3.24,3.24,2.9800000000000004,3.2400000000000007
108,Carmik T.,"Gilbert, AZ",70,385,754.0,4.0,2014-01-13,We dined there on Saturday Night January 11th about 8:00 PM. Service was good. Menu has a lot of variety to offer. We had a party of 5 and they were able to accommodate all of our needs. Kids menu is good too! Food was tasty. We enjoy BJs and have dinned at many from Colorado to California and always enjoy the food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.2,3.2,3.2,3.3120000000000003,3.2000000000000006
216,Stephanie N.,"Reno, NV",24,5,,1.0,2014-02-09,"I have seen this place many times and decided to give it a try with my husband. He had been going on and on about wanting to have dinner here for a while. We had tried previously to go to the Sparks N.V. location for some soup and hamburger and it was very good. We thought we'd try dinner. Normally we go to Texas Roadhouse or Tamarack Junction. This was a bad choice. The service spot on, our waiter Nate was excellent. Attentive, engaging, funny and my husband with no filter usually banters and Nate was laughing and just as funny. He made suggestions everything sounded like it would awesome. This however was not the case. I ordered chicken parm, my husband Joe ordered balsamic chicken. He also ordered salad and I had stuffed mushrooms Joe is allergic to them. The salad looked really good, look being the key word it was a bit wilted and it was to sweet and the lettuce tasted odd. He thought it was his imagination he asked me to taste it. It was not is imagination. I then had the mushrooms with spinach. They were very good, I am picky because my favorite place to any kind of stuffed mushrooms another chain. Carino's in south Reno N.V. Nate came back he was very nice and fast service. He then brought out dinner. I took one bit of the chicken parm it was ok, sauce was way to bitter.Joe's was way to sweet for him we switched. It was tolerable, but still tasted funky.  We then tried desert. I will say the pazookie as the hot cookie deserts with ice cream on top very good. I had red velvet and Joe had Oreo cookie. Dinner pricing was a little high just shy of $60.00. For what we had food wise not worth it. I am usually very hesitant to review like this, but I was so bummed. Again could have been an off night, but I doubt it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.08,3.08,3.08,3.0120000000000005,3.0800000000000005
213,Rick S.,"Reno, NV",0,8,1.0,1.0,2014-02-25,"Will not go here again. Tired of being ignored. Tonight was the last straw. Took 50 minutes for a salad, fish tacos, and chicken fingers to come out. Eagerly await the coming of Cheesecake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=220,3.04,3.04,3.04,3.0120000000000005,3.0400000000000005
55,Ly S.,"Reno, NV",597,208,1630.0,3.0,2014-03-04,"Mommy and daughter dinner time, and I chose BJ's, since it's near our house and we were indecisive about what to eat.  We were greeted immediately by the host and there wasn't any wait on this Saturday evening.  A gal asked us if we needed a kid's menu, and then we were taken to a booth. My baby girl ordered the kid's mini corn dogs with a side of steamed veggies; carrots and broccoli, and chocolate milk to drink.  I was in the need for some warmth, so I requested hot tea for my drink, which came with a large lemon slice and a mini hot water pot and two tea bags on a separate saucer.  For dinner, I tried their 'new' kale and roasted brussel sprouts salad (baby kale, herb-roasted brussels sprouts, romaine, blueberries, red grapes, dried cranberries, goat cheese, cucumber, candied pecans, toasted pepitas and red onions tossed in strawberry vinaigrette).   I did substitute the goat cheese with feta, since that's my preference.   The food came out in a timely manner, was quite tasty, and we both cleared our plates.  Our waitress was ok, she did well taking our order, bringing out our drinks, and refilling my daughter's chocolate milk.  I don't think she ever introduced herself, which is what I'm accustomed to. She didn't ask about my tea, and didn't check on us much really.  She was helpful with updating my BJ's Rewards, and honoring my e-mail for a free mini pizooki. Her service wasn't bad per se, it just seemed all business versus adding a personable touch.  Who knows, maybe she was just trying to get through a rough day, and the best she could do was her job with a smile.   Many of the tables were filled and the tv's were displaying the NFL Network, baseball, and college basketball.  It wasn't too loud, and my girl and I were able to enjoy our conversation.  I like to come to BJ's with my girl or sometimes with friends to eat and hang out.  I would recommend it for casual dining and I'll be back the next time my sweet tooth craves those pizookies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.0,3.29,3.29,3.2760000000000007,3.174
152,Leone G.,"Reno, NV",20,72,393.0,4.0,2014-03-29,"We been to BJ more than a few times now, and we think its great. We never had a bad service here, and the kids like it too. From the sandwiches, soups, avocado egg roll and the desserts are all fine. Besides the food, I also like the T.V.s, because I'm a sports nut. So theirs always a game or sportscenter on, but their is no soap opera for the wife, sorry hunny. So it's all good for the families, as well as adults ( big screen at the bar ) and I do mean big... So come on down and have some good food and beer and watch the game(s).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,2.96,3.31,3.31,3.44,3.17
120,Charles G.,"Reno, NV",30,16,3.0,5.0,2014-04-02,"I absolutely love BJ's. There's always a view to a TV and a game (of any type) can be seen. One of my favorite dishes is the mini bruschetta, but you can get a larger version of it (not quite so mini). When you order, ask for the larger version of it as you'll get more and it's super yummy. The Italian/Pesto (delicious) sauce is amazing.  I have two more favorite dishes, the Buffalo Chicken pizza and the jambalaya. Both great choices. This BJ's has great service and the staff is super friendly. There has never been a questionable visit in the 15-20 times that I've been here. Darrin (the GM) does a great job with his people and place.  If there's a line for a table (which there always is), try to babysit a table in the bar area. This is a free seating area where no list is necessary, it's first come, first serve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.0,3.35,3.35,3.4440000000000004,3.21
186,Bacchus H.,"Reno, NV",12,28,1.0,2.0,2014-04-20,"Hmmm, fast food chain which is overpriced and menu is overwhelming!  Went in on my birthday with girlfriend for appetizers & drinks. I asked before I ordered if they could make a particular drink & dingy redhead says yes to my request order of aDark & Stormy ( rum & ginger beer mixed drink) and waitress returns with a dark beer!  I tell her it's a mixed drink & she says 'oh, thought u asked for a dark beer!'  Her curls must be too tight. Anyway, my friend & I eat & drink & waitress asks if we'd like the cookie dessert & my friend says 'it's my friends birthday today'. Redhead says 'oh'. I'll be your cashier whenever you r ready!  Thanks a lot ditzy redhead!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,2.96,3.34,3.34,3.0160000000000005,3.188
182,Kevin M.,"Carson City, NV",6,44,41.0,4.0,2014-05-02,"Great pizza and lots of different beer choices. I was happy to order a local draft (Great Basin ichthyosaur) to end my day. I thought $10.50 was a little steep for a 6"" pizza. It was very tasty though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.08,3.37,3.37,3.216,3.254
