,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
226,Eric V.,"Albuquerque, NM",4,14,2.0,2.0,2012-12-09,It's okay. Not cheap tho so don't plan on having a few beers unless you have a few 20's. Food was just typical bar food. Had a pizza and a salad. Had worse but definitely had better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.3760000000000003,2.3760000000000003,2.3760000000000003,2.3760000000000003,2.3760000000000003
221,Christopher S.,"Santa Fe, NM",4,15,,3.0,2012-12-11,"When I first tried this restaurant, I actually expected it to be below average --or worse. To my surprise, this place is OK. Just about average. Large menu with a variety of foods. Decent beer. Would I go back again? Meh --maybe if I find myself stuck in Uptown with very few options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.444,2.444,2.444,2.444,2.444
217,Julie C.,"Albuquerque, NM",80,22,,3.0,2012-12-13,"I really wanted to give them high marks but I just can't.  The best part was the decor and bar however it was extremely packed that day.  I should of waited a little longer to go there since it is so new, but we gave it a shot anyway.  We went in a little after lunch and were told it would be a 30 min wait.  An hour later, we were seated.  Our waitress was good but I just don't think the kitchen staff could get it together.  It took another hour and a half to get our food.  It felt like we went in for lunch and left around dinner time!  It was crazy. The food was just OK.   I'd probably go back to have a few beers / Happy Hour at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.38,2.38,2.38,2.38,2.38
157,Daniel W.,"Albuquerque, NM",53,9,,2.0,2012-12-13,"It started off bad because someone stole our call ahead seating.  ""Matt for 6"" is apparently a common call ahead request...  Finally an hour after we called (on a Wednesday night) we were seated in a booth that was allegedly supposed to seat 6 ""with comfort"", managers words, not mine.  Well, if we were 5-foot-tall females, sure, it would have been okay, but with a few 6-foot-tall dudes in the mix it was very cramped.   Overall, the service was terrible.  Our server was pretty nice but all she did was take our order.  OTHER workers were charged with the very difficult task of bringing us beer and food in a reasonable amount of time while pretending to be in a happy mood. They failed.  Okay, now on to the beer... What can I say? Their beer is mediocre at best.  I had a flight of the ""light and hoppy"" and the beers all tasted basically the same.  The best beer on tap at BJ's was the Marble Red by far, so do yourself a favor, if you want pizza go to Dion's, if you want a burger go to Blake's, and then go pick yourself up a 4-pack of La Cumbre Elevated IPA and stay home.  You will be much happier in the long run.  Oh, by the way, don't let ""Brewhouse"" in their name fool you. THIS IS NOT A BREWERY.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.3440000000000003,2.3440000000000003,2.3440000000000003,2.3440000000000003,2.3440000000000003
224,Aj M.,"Fort Worth, TX",0,27,1.0,3.0,2012-12-17,"BJ's has probably the largest menu I have ever seen with every cuisine you can imagine, actually a little daunting in my opinion.  The food is decent, nothing special and I feel the same way about the beer.  The few times we have been there the service has been good and the bar does look nice as would be expected at a new restaurant.   I would place Bj's as a mix between Fox and Hound and Elephant Bar.  Like I said everything was decent and nothing spectacular, there are other bars in ABQ that I would rather spend my time at and will frequent Bj's maybe once every few months.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.412,2.412,2.412,2.412,2.412
216,Brian J.,"Albuquerque, NM",1,241,155.0,2.0,2012-12-20,Expensive and not worth it.  Long wait time and even longer to get food.  My wife and I went for lunch on a Wednesday and arrived at 11:50 am and did not leave until after 2:00 pm.  The waiter is only there to take your order and that is it.  Food is average at best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002
211,Tamara F.,"Albuquerque, NM",7,9,2.0,4.0,2012-12-26,"Yes...great place! Good food, friendly staff. They were busy and bar got a bit backed up but that's a new place working out the kinks. I went with friends for a holiday dinner. We ordered a variety...salad, pizzas, wings and the cookie n ice-cream dessert,  pizooki....all delicious. Huge menu, can't wait to return and try more.  Good beer too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.544,2.544,2.544,2.544,2.544
147,Jackie G.,"Albuquerque, NM",2,21,1.0,1.0,2012-12-30,"Horrible experience... This review is based on the customer service aspect only... We didn't even stay long enough to try the food, much less the beer. My husband and I wanted to try this place out on a Saturday night. When we arrived, the waiting area was packed, which is understandable since it was a Saturday evening, AND a brand new restaurant. We had a movie to catch, so we decided not to dine there, since we were told it would be about a 40 minute wait. We decided to go on Sunday afternoon for lunch, and possibly watch some football. Again, there was a 20 minute wait, which was fine with us. They gave us our pager, and we sat in the waiting area... Waiting, waiting, and waiting. After our twenty minutes was up, I asked the hostess how much longer the wait would be. She took my pager and pressed some buttons on her computer screen, and told me there was a party of 2 ahead of us.  I sat back down and noticed a couple that had come in way after us, had their pager blinking! I was about to say something but then our pager began to go off, so I figured I would just let it go. We finally got seated after a 40 minute wait... There was a family next to us who I had noticed in the waiting room (I am very observant I guess). They probably were seated 15 minutes before us, and they had no drinks or anything on their table. My husband and I waited for a out 10 minutes when he flagged down the manager who was the least bit concerned about these 2 tables that haven't been helped yet. My husband asked where our server was, and the manager came back telling us she was getting our drinks, then walked off. Uh, excuse me but we hadn't ordered any drinks because our server was nowhere to be found! Anyway, after another 10 minutes, we decided to leave. As we were leaving, the manager passed by us again and my husband said, ""you have another free table."" The manager told us he would give us a gift card, we said no, and I proceeded to tell the manager about our 1 hour long wait, and what a complete waste of time this experience was. We started walking out again, then the manager GRABBED my husband's arm, and told him he would give us a free appetizer. My husband looked at me, and I said, ""Hell NO."" I was so upset and hungry, we ended up just getting some Wendy's  and watched some football in the comfort of our own home. This place is overrated and no one knows what they're doing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.148,2.148,2.148,2.148,2.148
150,Clayton A.,"Albuquerque, NM",146,667,450.0,3.0,2013-01-07,"BJ's is one of the highly capitalistic enterprises that saw a growing movement and devised a way to cheapen it and dumb it down for the clueless American masses. As smaller breweries have slowly chipped away at the stronghold that Bud, Coors and Miller have on the American beer market, many a drinker has shunned the Big 3 (oh, the ruff life). BJ's clearly recognized this and swooped in to steal as much of a share that the big guys are losing as is possible. While this may be good from a business standpoint and has brought them obvious success, it's certainly not good for creating a great atmosphere or something they've done for the love of beer.  First off, when I walked in on a Saturday hoping to catch the NFL playoffs and sip a beer at the bar, I wasn't prepared for the mayhem I'd find inside. The place was packed beyond belief and people were scurrying every direction like a Bronx crackhouse. Miraculously, I found a seat at the bar and received some attention after about 5 minutes of scrutinizing the novel-length menu (always a major pet peeve of mine). The waiters were friendly enough and allowed me to sample a few beers, but they were too busy for their own good and not the type of servers you'd want in a place calling itself a brewhouse since they had neither the time nor the knowledge to speak on the beers they were serving. This bothered me but I got over it.  I must concede that the beer selection wasn't horrible and the one BJ's brew I tried, the Imperial Stout, surpassed my very low expectations and turned out to be good. Also, a happy hour was in effect so my two pints cost me $9. Not bad. Plus, I'd probably come back to try the pizzas that apparently are what BJ's originally became famed for and on Saturday evenings sell at half-price.  Overall, it's a mixed bag and thus the 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.412,2.412,2.412,2.412,2.412
151,Ashley E.,"Albuquerque, NM",226,339,106.0,2.0,2013-01-13,"I've got to say this location seems a lot worse than the locations I've dined at in California.  It took FOREVER to get a server to come over to our table to bus off the mess the people before us left. Then it took another lifetime to get someone to take our order. Drinks took a long time to get to us. We started with ""traditional buffalo wings."" They're not really traditional AT ALL. They are breaded and deep friend served dry with a bowl of buffalo sauce to dip them in on the side. Traditional buffalo wings are served tossed in butter and buffalo hot sauce. The bowl of sauce had no butter so it tasted weird.  I was still hungry so we ordered a small deep dish pepperoni pizza. Well, I wasn't expecting it, but their pizza doesn't have sauce on it! None! It was basically glorified cheese bread with chopped tomatoes on top and a few pepperoni thrown on for appearances. *sigh* So disappointing. The only thing worth going for is probably the pizookie..and that's only if you have the patience to wait and wait for it!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.248,2.248,2.248,2.248,2.248
229,Gary H.,"Albuquerque, NM",5,45,75.0,4.0,2013-01-20,"Great dinner with friends!  Call ahead wait time was about 40 minutes during prime Friday evening (no call ahead wait 1:45).  Food was great (so many choices), atmosphere is open and friendly.  Beer tasting was delicious, pirhana pale ale was my fav. By far best part of our visit was our server, she got along well with our fun attitude, and made our evening even better.  We will be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.512,2.512,2.512,2.512,2.5120000000000005
148,Jazmine V.,"Albuquerque, NM",143,452,324.0,3.0,2013-01-21,"I like the place. I've been a few times now and I'm a huge fan of the food. I was skeptical at first because of their ""cheesecake factory sized"" menu. But everything I've eaten has been delicious. My husband had some jambalaya that was awesome. I've had the shrimp lettuce wraps and the nachos and they were both better than expected. I really like the Nutty Brewnette and the Hef that they have on tap. I haven't tried any of their cocktails yet, but a friend of mine had a pomegranate martini and loved it. I like the setup of the place. The inside is very appealing. What I don't like about this place is the service. It's not great.The first time we went we had an OK server, but she was ""fake"" nice and it was really annoying. She went a little overboard on the niceness and forgot my hubs beer. He ended up waiting like 20 minutes for it. The second time I went, there was a 20 minute wait for a table, but there was a recently vacated booth at the bar. We waited by it while it was cleaned, but the server seemed kind of mad and inconvenienced by the whole thing. I said thank you twice for cleaning the table and kind of got snubbed both times.  Oh well....I'll be back to this place because the food is on point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.316,2.316,2.316,2.316,2.316
228,Nate J.,"San Diego, CA",41,101,567.0,5.0,2013-02-14,GREAT BEER selection and a great staff that are very helpful and attentive! Very nice and new looking resturant... Pizza is the ish!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.548,2.548,2.548,2.548,2.548
223,Sandra H.,"Albuquerque, NM",0,18,,4.0,2013-02-21,"Stopped by with 6 friends Sunday after the theater.My first time there - a couple of the ladies recommended it.  I had the fish and thin fries. They were quite good. The salad was fresh and crisp. The chicken fried steak was good, and was enough for 2 people. Those who ordered pizza loved it. We will definitely return. It's noisy but the restaurant loses nothing in ambience because of the din. It seems to fit with the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.352,2.352,2.352,2.352,2.352
222,Cruz K.,"Albuquerque, NM",2816,436,,4.0,2013-02-27,"Service could have been better but the food was good,nice fresh salad.The stuffed mushrooms were ok. But the real find was a Blonde ale.. Dammm you Blondes..Beer and women... Nice beer selection..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.96,2.96,2.96,2.256,2.96
143,Ania A.,"Greenville, SC",204,100,77.0,4.0,2013-03-04,"BJ's is a chain. That being said, some people will cringe as soon as they walk in and run right out, and some will have faith that since this place IS a chain, there must be something good about it for it to remain successful. The good: The menu is MASSIVE. This is a place to go when you're with a bunch of picky people--mom wants pasta and dad wants steak and kid brother wants nothing but mac and cheese... BJ's will set you up. They've also got a whole slew of specialty pizzas (personal sizes, too), and they're quite tasty. BJ's is also a brewpub, so they have their own line of beers. If you're into sampling microbrews, you'll be happy doing it here.  The ordinary: A chain is a chain is a chain. This place is nice inside, but you'd be hard pressed to say it has charm. It's popular, so the wait can be long, and the service is pretty much what you'd expect at a Chili's or a TGIFriday's or those sorts of spots--not fantastic, but typical of a big, busy joint.  Overall, we like BJ's simply because they have so much selection, and we're fans of choice. And the Ahi Poke appetizer is fantastic. If you're in the neighborhood, check it out. This is one that you'll either love or hate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,3.0,3.0,3.0,2.288,3.0000000000000004
231,Matt E.,"Albuquerque, NM",0,42,,2.0,2013-03-12,"As others have stated, BJ's has an extensive menu and the food is tasty.  We went on a Saturday in between normal lunch and dinner hours and were seated fairly promptly.   We noticed that the booth we eventually got was empty as soon as we walked in, but we still waited about 10 minutes.  This was a theme, there would be empty clean booths but people waiting, for no good reason it seemed.  Maybe it's a staffing issue?  A manager was walking around, so it seems he would improve efficiency somehow. Our server seemed proud to say that on Saturday night, people would easily wait two hours to be seated. The food was delicious, we had a small gluten free pizza and a veggie burger and fries.  We each ordered a soft drink and split a dessert and the bill was $40 before tip. They try to sell you on their points program to gather your name, address and email. Not sure BJ's is worth the wait and the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,3.04,3.04,3.04,2.024,3.0400000000000005
145,Monique J.,"Albuquerque, NM",0,3,1.0,1.0,2013-03-16,"Since this place had been here for several months now in ABQ, I recommended to my husband that we should try it out. I knew it was a chain, but I've never tried it before. Meh--pretty much can be summarized as a glorified Applebee's with entrees costing about $5-10 more. Don't believe the hype. The menu is enormous--something (*mediocre*) for everyone. It's as if they took the ""jack of all trades, master of none"" approach. I had the flame-broiled Atlantic salmon--typical restaurant chain quality which means safely over-cooked. Common sense should have told me NOT to order seafood in NM, especially from a large chain. What was really shocking was the $5.50 microwaved dry Kraft mac 'n cheese my daughter ordered. C'mon! How difficult is it to cook fresh mac 'n cheese from a box? The restaurant was busy! We called ahead, but waited for about 20-30 minutes on a Saturday night at 6:30. I am sad to see it's popularity because there so many other good restaurants nearby.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.88,2.88,2.88,1.956,2.88
182,John M.,"長野県, Japan",49,53,16.0,3.0,2013-03-26,"It was decent.  My first time here.  I had a Grand Cru draft and burger.  The Calamari was decent, but not the best in town (Trombino's is).   FOr me it was a bit pricey, I would rather go to the E-bar across the way and save a few bucks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.84,2.84,2.84,2.1879999999999997,2.84
144,Dustin M.,"Albuquerque, NM",0,5,,1.0,2013-04-02,"Let's start off with the fact the I created this account just to review BJ's after my experience last night with my gf.  I had been here once before with my parents to celebrate their birthdays.  I had never been to a BJ's prior and had never heard of them.   My experience can be summed up in one word: Bland.  The food is just horribly bland. I had the fish and chips and my gf had spaghetti and meat balls with meat sauce.  First the fish and chips.  The fish was extremely bland.  It seemed like I was eating some mushy white meat with no flavor at all.  Also, the batter they use is pretty nasty.   Whatever they are using comes out like a lava rock; great for storing all the frier oil.  Seriously, the fish was so oily my stomach was really upset at me after we left.  The fries I ordered were thin cut.  They were so thin they would snap right in two when dipping them into ketchup or even just trying to lift them to your mouth.   If you want good fish and chips try O'Neills.  They are basically my benchmark now for fish and chips.  BJ's comes no where close on this dish. Next the spaghetti.  It wasn't actually spaghetti but one of the thinner types of noodles.  Again, very very bland.  The sauce was okay, but  I could tell that it had not been cooked with wine.  Maybe this is just a personal preference. On the way home my gf and I joked about throwing up the food we just ate to go home and cook a proper dinner.  Seriously.  Root beer was ok but nothing at all compared to Il Vicino. In fact all of their handcrafted soda's are nothing worth writing home about.  The cherry soda was so sweet is was practically undrinkable.  In fact the same would have to be said about their beers; nothing special and nothing worth going out of your way over. I would not recommend this place to anyone especially if you are looking for good food or good drink.  If I could rate it 0 stars i would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.76,2.76,2.76,2.052,2.76
207,Sarah P.,"Littleton, CO",10,8,2.0,2.0,2013-04-28,"The food was good. The menu is ridiculously huge so there pretty much is something for everyone. However, the service wasn't so good. It was slow and our waitress was unfriendly and indifferent. Customer service definitely needs work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.68,2.68,2.68,2.184,2.68
123,Tony M.,"Albuquerque, NM",624,506,94.0,1.0,2013-05-04,I had seen the restaurant for some time and thought I would finally try it out.  I will say that it was a mistake.  The server was condescending and walked away to get water before I could order.  When he finally came back to the table I gave him the order and he wrote half of it down.   When the salad arrived it had dressing all over it and I had asked for dressing on the side.  It was delivered by someone else.  When the sandwich arrived it was all wrong.  I asked to speak to the manager and it took him a while to come to the table.  When I explained what had gone wrong the manger said I had two options he would take it off the ticket or remake it.  I told him I needed dinner so he remade the sandwich and the second time it was correct. Through all this issue the server avoided our table and only came by after I had finished the sandwich never refilled drinks.  I never got an apology from either the server or the manager for the poor service or the mistake.  I did mention to him that it was the first time in the restaurant and didn't care.  I personally would not recommend going here and will only go back if someone else is paying for it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.64,2.64,2.64,2.084,2.64
213,James H.,"Albuquerque, NM",42,184,71.0,3.0,2013-05-13,"Not as bad as everyone makes it out to be.  I had their ""deep dish"" single pizza, which was actually more of a Pizza Hut style pan pizza (but with less grease) and tons of toppings.  Their IPA was below average.   Overall I give it a solid ""meh"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.68,2.68,2.68,2.348,2.68
219,Russell H.,"Albuquerque, NM",14,18,5.0,4.0,2013-05-24,"This place is always busy, service is good every time I've been here besides the wait time to get a table the servers are great and always taking care of me. Beer is ok, you can tell its not brewed at the restaurant and is shipped in because its some times flat, but its not bad just not micro brew quality. Huge selection on food and I haven't had anything I didn't enjoy would like to see more specials and or new items on the menu. Overall great place to go and would recommend to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.72,2.72,2.72,2.48,2.72
184,Dominik T.,"Albuquerque, NM",1,2,1.0,2.0,2013-06-04,"This review gets an extra star because my Southern Fried Steak was decent. The other five meals were absolutely horrid. All of the grilled chicken pasta plates were extremely bland with watery noodles coupled with VERY dry chicken. The salads were basically just a grouping of iceberg ends and not much of anything else. Horrible food, 'meh' service and really expensive. Not worth your time...AT ALL",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.72,2.72,2.72,2.248,2.72
117,Erika R.,"Seattle, WA",251,3,,1.0,2013-07-08,"After seeing the place for awhile we decided to try it out. Wasn't impressed with a single thing there. The waitstaff was awful. Never checked up on us, and spent most of the time hanging out at their station shooting the breeze with eachother.  For the first time in my life, I had to send a beer back. Their red tasted like a watered down Bud Light. No way they should be charging $6 for a beer that disgusting.  We ordered the Nachos and sampler platter.  The artichoke dip tasted like it was frozen and then heated in the microwave. And the rest of the apps were OK. The nachos were absolutely horrible. It was pretty much a pile of chips with a little bit of cheese and some beans at the bottom of the plate.  The place is overpriced as it is but, after tasting the food is is just pure robbery. I will never be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.68,2.68,2.68,2.244,2.68
238,Ramebo M.,"Albuquerque, NM",0,2,,1.0,2013-07-09,"The service in this place has really gone downhill few months after it opened here. Tonight it took a long time to get our food and some items did not come as ordered, but they were happy to charge you anyway. When I requested the waitress to have the charge removed, not even a simple apology.  Made a great mistake of ordering dessert knowing how turtle-like the service has been. Big mistake it took a long time to get them. Really? How long does it take to make two Pizookis? The place was less than half full. Very bad experience. Not going back there again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,2.6,2.6,2.6,2.244,2.6
240,Michelle S.,"Westside, Albuquerque, NM",3,7,,5.0,2013-07-17,Went to bj's and it is awesome. The burgers are great. We even created our own pizza it's one of the best I have ever eaten. I would and have recommended them to a friend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=240,2.68,2.68,2.68,2.644,2.68
