,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Elly D.,"Mount Vernon, NY",0,7,2.0,1.0,2015-05-01,Quality of service sucks food was cold and waiting was extremely long and they had minimal waitress working.. I never will visit this location again.,https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.08,2.08,2.08,1.5720000000000003,2.08
58,Jay B.,"Edenwald, Bronx, NY",4,121,76.0,5.0,2015-05-29,For a while this was my favorite location until 1. My girlfriend ran tired of it because we went every week and 2. We moved to tuckahoe NY so it's rather out the way . I love the staff here there so friendly and if you go often enough they will remember you and you would get great service and even some freebies. The waiters here Including the bartenders are very conscious of you being there and keep bringing the food out over and over . I've had everything on the menu with my favorite being the jack burger and the wings ( traditional ) . There jack strips are amazing and there jack sauce is amazing . The mozzarella sticks are great and there bruschetta apps are good to. I think the only thing I didn't really like to much was the dumpling or wongtong j found it odd,https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.16,2.16,2.16,1.9720000000000002,2.16
72,Robert G.,"East Bronx, NY",203,5,6.0,3.0,2015-06-20,"Cool spot to have dinner or drinks with friends. Music is good, service is good the food was filling and taste great and the presentation was on point.",https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.24,2.24,2.24,1.7720000000000002,2.24
109,Rouly M.,"East Bronx, NY",0,1,,1.0,2015-07-18,"I was at this location yesterday and some of there employees stole money from my wallet, I don't recommend this location to no body they will probably do the same to you",https://www.yelp.com/biz/tgi-fridays-bronx?start=100,2.24,2.24,2.24,1.604,2.24
59,Jim C.,"East Bronx, NY",0,1,,5.0,2015-08-12,"WTF Yelp! There isn't a THIF's at this location (Gunhill and Fenton, Bronx). I walked up here from my AirB&B looking for a beer. Found a place called Memories Lounge and Restaurant. It is a delightful neighborhood bar with a Jamaican restaurant attached.  Great food, nice bar! TGIF's? Nope. Great place? Yep.",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.32,2.32,2.32,2.004,2.32
51,Stephanie B.,"Manhattan, NY",116,105,104.0,1.0,2015-08-12,The food here is the most unhealthiest I have ever had. Not even the salad was fresh or cool it was hot! Yuck! Stay away very ghetto,https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.32,2.32,2.32,1.4760000000000002,2.32
52,Phalla C.,"Bronx, NY",1,60,10.0,1.0,2015-08-25,"Long wait for party of 5. About 45 min to get seated. Place was empty maybe short staff in the back ? Food took forever and arrived cold. Ordered oreo IceCream dessert and had only 1 layer of cookie . Told waitress and manager Rafeal came and said thats how thy make it there . Such a crappy excuse to brush us off . I showed pic of the dessert in the table ice cream  sandwiched between TWO cookies!!! Its an oreo !!! Anyone in America knows oreo ... 2 cookies  sandwiched between something !!!! He didnt even  even offer to comp us for their mistake, bad service and bad choice of managers . Go elsewhere please",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.24,2.24,2.24,1.4760000000000002,2.24
83,Shiva P.,"Bronx, NY",1,12,1.0,1.0,2015-09-12,"Terrible service ,terrible food  ,the drinks are not worth it at all unless you know a bar tender over there ,the long islands are literally filled with ice and sour mix with a splash of coke they make them light to make you think they're strong ,but it's just sour mix and ice ..I do not recommend this place at all . Also very ghetto . This place has gone down to the pits .. Use to love their happy hour, literally use to be there every other day now it's just crappy hour and a miserable dine .",https://www.yelp.com/biz/tgi-fridays-bronx?start=80,2.24,2.24,2.24,1.4760000000000002,2.24
47,Sijo G.,"Stamford, CT",120,41,32.0,1.0,2015-09-18,"Why I giving one star? It's a good question? But when you visit this place you will came to know, well we enter the place no hoisters ( she's busy with texting) , finally one waiters sited us , nothing attracting old restaurant with some modern touch, we ordered the food & drink and finally we got the food, all frozen stuff & just fried mix with some artificial flavoring, salad came with this two or threes days all dry and dead .. There are so many things to tell but I don't think I can finish in this page, but first time I'm trying, I'll go back, if they impressed me I'll definitely rewrite the review, Sorry to say they are bad",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.24,2.24,2.24,1.4760000000000002,2.24
69,Amanda S.,"Garden City, NY",34,43,69.0,2.0,2015-10-24,"Oh Fridays. I went on a random Thursday night and they just happened to be having a fundraiser for a local school. It was a really good gusture on their behalf but when we walked in, we were greeted by the PTA from that school instead of a hostess. Now, you want my money can you greet me with a smile please...smh. When a hostess finally came we got seated. We placed our entire order when the waitress; drinks and meal. My brother ordered a strawberry lemonade, he waited over 15 minutes for it and then when we asked for it, she said they were looking for strawberry puree. Seriously, could you have mentioned that before he would've ordered a soda, which he ended up doing.  The food took forever!!!! We waited well over 30 minutes for it to come. When the waitress noticed us getting impatient, she came over to apologize and said that the kitchen has been slow and they've been getting lots of complaints. Not my problem, it's the managers job to take care of that. The only saving grace was the manager coming to apologize and giving us a discount on our meal and the food still being tasty. Although the potato skins my brother ordered were pathetic. It was literally potato halves, splattered with cheese and whole bacon pieces instead of crumbles. Terrible experience.",https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.28,2.28,2.28,1.576,2.28
49,Ely R.,"Bronx, NY",2,24,8.0,3.0,2015-10-26,"LOLLLLLLLLLLLLLLat all these negative reviews. Hey I'm giving TGIF a 3 because I LOVE the drinks. Who doesn't love those STRONG drinks? But hey we must be honest that this spot is G-H-E-T-T-O. I've seen employees fighting at this place literally, like jump over the bar to fight each other, very unprofessional but quite entertaining. I never really expected better I mean come on its's Gun Hil Road -_- (sad to say but it is the truth). T he black bean burger is AWESOME and the sweet potato fries and snap peas fries are so yummy. The manager, this man always stands at the door with an angry face ready to throw out those who get rowdy, I'm assuming that's him. His attitude is horrible, repulsive and he is a great example of how a business owner should NOT act (if he is the business owner, I think he is). Anyway. ghetto or not I love the drinks at Fridays.",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.36,2.36,2.36,1.7080000000000002,2.36
73,Julian P.,"East Bronx, NY",75,4,1.0,2.0,2015-11-06,This TGIF is not good. If it wasn't for the $10 endless apps I would not be going here. Some of our food was cold and looked old. The staff is nice... When they get to you. Not the best place but I like the drinks and the endless apps.,https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.36,2.36,2.36,1.608,2.36
103,Odeliza R.,"Bronx, NY",0,1,,1.0,2015-12-06,This Friday's is the worst I have ever been to. My husband and I went there since we were close by. Food was cold. Utensils were dirty. And to top it off when my husband went to the restroom he observed that an employee that was handling food didn't wash his hands. Do not recommend this place to anyone!,https://www.yelp.com/biz/tgi-fridays-bronx?start=100,2.24,2.24,2.24,1.4760000000000002,2.24
97,Ari A.,"Bronx, NY",12,2,,1.0,2016-01-02,"Horrible from the start! Host took us to a table that could not accommodate us all, we had to bring a table over ourselves, second he just threw the menus on the table and walked away. We then waited 25 mins to have our order taken. When the food and drinks finally arrived my steak was over cooked when i asked for it to be done medium and our drinks tasted like watered down juice. The waiter never asked if we wanted more drinks or never even explained any specials. Never again will i go back here! these reviews are truthful, its not a ""you cant please everyone"" review, this place needs Jon Taffer !",https://www.yelp.com/biz/tgi-fridays-bronx?start=80,2.12,2.12,2.12,1.4760000000000002,2.12
62,Sandra R.,"Pelham Gardens, Bronx, NY",50,92,136.0,4.0,2016-02-04,"Came on a Wednesday afternoon.Amanda was our server,she was nice! Here for Happy Hr. Specials on drinks, great for after work. They always have great deals on food & endless Apps.",https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.2,2.2,2.2,1.7760000000000002,2.2
63,Joan M.,"New York, NY",181,10,58.0,2.0,2016-02-15,It took a while for the food to come and it was cold once it arrived. Waitress didn't give us utensils so we had to wait another 15 minutes. The host at the door wasn't welcoming and seemed like he didn't want to be there. I totally understand not liking your job but at least greet the guests instead of just looking into space. Food was average. Not the greatest of Friday's.,https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.2,2.2,2.2,1.4800000000000002,2.2
67,Destiny N.,"Manhattan, NY",0,5,,1.0,2016-02-20,"Today's service was very slow! It took a half an hour just for our ""waiter"" to come to us to take our order for drinks. A different waiter was surprised we still weren't seen and she had to go get him! Oh, and it took another 15 minutes for him to come. He also came with an attitude, very rude and he seemed annoyed. When the food came he didn't come to check up on us either. ( If only I knew his name, he didn't even give us one when he finally came to us ). I will not be coming back here again. Worst Friday's I ever been to.",https://www.yelp.com/biz/tgi-fridays-bronx?start=60,2.16,2.16,2.16,1.3480000000000003,2.16
45,Brittney F.,"Mamaroneck, NY",1,2,,1.0,2016-02-28,"First of all, I am a proud TGI Fridays fan.  I even applied to work for the company and got the job. I have been a waitress for 5 years and this place just failed every test. Service is horrible! I have walked out of this place before and decided to give it another try. It took the bartender 8 minutes to make a margarita... There are about 5 other people at the bar and three bartenders. Forget about a food review, I didn't even care about my meal at that point. Plus there is no music. It's like I'm at a funeral.. Let's get it together.  Want good service TGI Fridays in White Plains NY is the place to go! It's a drive but the atmosphere, music, drinks, and food is great!",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,2.0,2.0,2.0,1.4440000000000002,2.0
91,Rob B.,"Pittsburgh, PA",82,11,3.0,2.0,2016-02-28,"I set my timer for 20 minutes the minute I sat down because I could immediately tell nobody gave a fuck about working there and I was kind of in a hurry. After 18 minutes I see 5 occupied tables in the dining room everyone staring at their menus. Nobody is being taken care of and there is a lot of ratchetness echoing from the kitchen- loud yelling and singing and screwing around- pans clashing together and dropping on the floor. It sounds like a mix of a rap concert, a broke ass opera, and a severe thunderstorm  in there.  I hope all that stuff being dropped on the floor is getting washed. As far as the behavior, I'm Not surprised- I just wanted to get here before the rush to eliminate that as the reason for it taking forever. 18 minutes later someone came over and she was very nice and professional- just running her ass off because everyone else that works there is fucking off not doing anything. Knowing this, I didn't even so much as utter a word of my frustration. I decided to not leave because after all, I'd probably just end up going somewhere else in the area and waiting 20 minutes there too.  It's been well over an hour and a half - the same 13 people at 5 tables are here, plus another 5 that just came in. I hope they're from here and know what they're up against.  After an hour and a half of the kitchen staff's awkward behavior, I hear a stern voice say ""you're scaring our guests"". Great timing. I'm  fashionably late, but the food just got here and looks cooked...hopefully nobody tried to make music with it by dropping it on the floor or throwing it at the wall.  writing this really helped kill the time. Honestly, living in NY not wanting to pay $100 for a restaurant meal, I know my experience could have been a lot worse.  Because I know better than to drink all my soda at once for fear of not getting another one, the glass is always at least half full.",https://www.yelp.com/biz/tgi-fridays-bronx?start=80,1.88,1.88,1.88,1.544,1.88
44,Mr Carlos M. R.,"Bronx, NY",3,2,1.0,1.0,2016-03-05,"We were outright lied to. The greeter was starkly unaware of his duties while at the front desk. I have to indicate to him that my family and I were the next ones right to be seated and not another family who just walked in.  After we were offered seats in an otherwise empty restaurant which my party found unappealing, the server inforns that we had to wait until two large parties were Sat before our orders could be taken. Furthermore, they were severely understaffed all the while the manager simply walked back and forth drinking a soda while on a personal phone call.  No help ever offered to her overwhelmed waiters who were looking as if they wanted to just leap off of a tall cliff    Do yourself a huge favor and go elsewhere!",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.8,1.8,1.8,1.5080000000000002,1.8000000000000003
88,Suwanee S.,"Kingsbridge, Bronx, NY",0,1,,1.0,2016-03-06,"The only reason why I gave it 1 star is because without giving it at least 1 star it would not have allowed me to write a review. In other words, this deserves NO STARS. I have been working in the restaurant industry for more than 10 years and this restaurant should be ashamed of themselves as it was an absolute disgrace to the Food and Hospitality world.  We were greeted and seated in a timely manner. The hostess walked quickly in front of us and departed without a single word. The menus were broken. Yes broken. The are held together just like a book, but with some short of staples? The pages were holding on at the top corner and the pages would come apart at the top edge like a used magazine. We then waited about 15 mins and yet still no greeting by a waiter. As I stepped aside to go use the bathroom, I told my grandmother that if our waiter comes as I am in the bathroom, to go ahead and order drinks and apps. I opened the door to the bathroom and I stopped in my tracks. As I panned the bathroom, I saw toilet paper ALL OVER the bathroom, soap ALL OVER the sink, unflushed  toilets in every single stall, broken stalls where there was no locks. The bathroom even had a disgusting odor. My urges to  use the bathroom disappeared.  I then walked back to my table and asked my grandmother if our waiter has come and she said no. It was been almost 20 mins and yet not even a ""Hello how are you, I'll be right with you"" My grandmother is 75 years old and I refused to wait any longer. I got up, spoke to the manager that looked a host after gossiping at the front desk about my issue and just said in the most sarcastic way ""Oh I am sorry to hear that."" Without even bothering to fix the problem or wonder who my waiter was. I was not looking for free stuff or have top service, I was helping THEM out by telling them this is bad for their business. And not only that, this is your work place, the place you are when you are not home. You make our work place your 2nd home and you live in this conditions? I can't imagine how the kitchen is. I work in a restaurant and I always want to take pride in where I work. It is a reflection of myself as a worker.  Please do not to THIS LOCATION. I have no problems with TGIF but this one is just outright horrible.",https://www.yelp.com/biz/tgi-fridays-bronx?start=80,1.8,1.8,1.8,1.5080000000000002,1.8000000000000003
78,Michelle C.,"Secaucus, NJ",2,1,,1.0,2016-03-09,Went to Friday's last night for a quick bite to eat. But we ended up leaving. First we were told we had to wait 15 mins and no one was there waiting. Once we were taken to our seat we waited a good 10 mins before the waitress came and said I'll be right back. We waited another 10 mins and then just walked out.  The place was empty so i dont know why we had to wait for so long.,https://www.yelp.com/biz/tgi-fridays-bronx?start=60,1.8,1.8,1.8,1.5080000000000002,1.8000000000000003
81,Queen B T.,"Bronx, NY",0,12,1.0,1.0,2016-04-01,BAD Bad bad!!! The drink was the only thing that was half way decent. However it wasn't enough alcohol in it to make me forget about how bad EVERYTHING else was.  The nachos grande was awful. How do you mess up nachos. The chicken and shrimp pasta was disgusting. I wouldn't give that to a stray dog.,https://www.yelp.com/biz/tgi-fridays-bronx?start=80,1.8,1.8,1.8,1.5080000000000002,1.8000000000000003
55,John N.,"New York, NY",1,33,15.0,1.0,2016-04-18,Not to crazy with the oil dripping off the fries what a turn off the food looks worn out and old i could even eat anything cause i got sick just looking at the food,https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.76,1.76,1.76,1.5720000000000003,1.7600000000000002
37,Sadeka H.,"Mount Vernon, NY",5,24,67.0,3.0,2016-05-24,"I have been to this location several times. There have been hits and misses. Although i changed my seating bevause the floor next to my booth had a noticeable spill and food on the floor.... This visit was just good enough to be a hit.  The spicy chicken sliders with Chipotle and siracha tasted like they had a touch of ghost pepper. Spicy and good tasting. The Raspberry Mint Margarita was extra tasty as well. I ordered the sizzling chicken and spinach. The food was satisfying in quantity and taste.  This is my local Friday's, so I'll be back regardless. Not going to even kid myself. I stick to the drinks and apps on most occasions though.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.84,1.84,1.84,1.868,1.8400000000000003
54,Jay E.,"Mooresville, NC",3,1,1.0,1.0,2016-05-27,This was the worse.. Customer service was horrible.. I will never come back to this Fridays in my life..,https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.84,1.84,1.84,1.604,1.8400000000000003
57,Almonte C.,"Manhattan, NY",21,3,,5.0,2016-06-09,"Very good service, our server with blue hair, Tia, provided us a great service, thank you so much",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.84,1.84,1.84,2.004,1.8400000000000003
70,E R.,"Bronx, NY",113,19,10.0,4.0,2016-06-21,"Im very surprised at all the bad ratings. This place is always packed and rocking.  We come here for lunch where they have really cool day to day food and drink specials. We went once and they were having a half off on all appetizers. My coworkers and I went in on calories that day!! Drinks are super cheap during happy hour and they always have something cool for a good price. (Just ask) We had this new Jack Daniels drink once and it snuck up on my coworker. Long story short...I had to drive her car back to work. Burgers are always good but my favorite is the Turkey Club. (I know, I know that super boring but its really good) This place is not as bad as people say it is.",https://www.yelp.com/biz/tgi-fridays-bronx?start=60,1.88,1.88,1.88,1.7760000000000002,1.88
50,Melanie S.,"Bronx, NY",2,27,2.0,1.0,2016-07-17,"Awful. My husband and I were seated at 11pm. There is a large group of people here, yes they're celebrating, but they're loud as hell. There is a couple and their child behind us the woman is asking ""where is the waiter, we are ready to go!""  There is a couple in front of us looking around wondering what we are wondering ""can we be offered even a glass of water?!""  The time is now 11:26... We have sat here long enough without assistance. No one has come over here. We are leaving. Never... EVER again. -_-",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.88,1.88,1.88,1.3800000000000003,1.88
53,Mayeline P.,"Manhattan, NY",59,5,1.0,1.0,2016-07-24,"This Fridays horrible!!! Stay away, the worst friday I have ever been to. The food was disgusting, it was old and one of the wings that we ordered even smelled bad. The waiter was slow, did not even give us napkins and got our ordered deleted by mistake. I would never go back here again, so if you can stay away please do so. Also at the entrance it smelled like vomit, we should've known then!",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.72,1.72,1.72,1.3800000000000003,1.7200000000000002
35,Sherlon B.,"Mount Vernon, NY",13,2,8.0,1.0,2016-08-14,"Would give it no stars the place is empty and I still can't get a refill on my drink , tried calling the server that didn't work , tried using this ""kiosk"" on the table looks like that took long as well don't get it don't have machines or stuff in place of it doesn't speed up or improve customer service in my opinion this palace isn't worth it. A lot of better Friday's locations out there.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.72,1.72,1.72,1.3800000000000003,1.7200000000000002
9,Paula M.,"Bronx, NY",195,310,172.0,1.0,2016-08-23,"Wow. Horrible. Let's begin with the hostess. Didn't greet us at all, took us straight to the back, dropped the menus and walked away. Our waitress took 8mins to come over and greet us and take our order. My date ordered a beer and she had no clue what he was talking about so she told him to order something else lol. The food took 33-35mins to arrive, SWEAR and it was empty in this place!!!! There was 2 other tables across from us and they too had been waiting and making comments. One table seemed to be receiving the wrong items because they kept returning the food. Our waitress was all over the place, she seemed so overwhelmed with the 3 tables.  I'm glad my date and I were having good conversation because I would have walked out a long time ago.",https://www.yelp.com/biz/tgi-fridays-bronx,1.72,1.72,1.72,1.3800000000000003,1.7200000000000002
43,Safi S.,"East Bronx, NY",0,9,9.0,1.0,2016-09-08,"So  I live close to place so frequent it a lot for drinks, however this place is terrible. The wait staff is absolutely terrible. The bartender takes extremely long to make drinks , ordered food had to send it back 2x, food always comes cold and takes forever to come out......annnnddd they are super under staffed.....I understand that there is a payroll budget but this is unreal staff terrible .....understtaffed......and cold food terrible......I watched the bartender make my drink and took the waitress 15 mins to bring it! It was just sitting there.... I had to get up and ask the bartender to pass me the drinks she says I just made them even though I watched my drink get watery   .........There's  a guy waiter that acts like your a burden When You order more drinks or food....... Doesn't make any sense I just want to drink and eat it's not rocket science.........",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.72,1.72,1.72,1.5080000000000002,1.7200000000000002
61,Deborah C.,"Bronx, NY",0,1,,1.0,2016-10-02,"The service took forever (about one hour) the food was cold , mac and cheese was flakey , fries were soggy, nachos grande were too soggy",https://www.yelp.com/biz/tgi-fridays-bronx?start=60,1.72,1.72,1.72,1.5080000000000002,1.7200000000000002
17,Ray-Ray M.,"Queens, NY",72,82,53.0,3.0,2016-11-07,Staff is great.  No complaints about the staff Very accommodating. Now drinks on the other hand! Not happy that the happy hour is not the same as corporate owned locations. Was informed that the happy hour is different because it is corporate owned.,https://www.yelp.com/biz/tgi-fridays-bronx,1.76,1.76,1.76,1.804,1.7600000000000002
22,Pam B.,"Bronx, NY",4,65,86.0,3.0,2017-02-24,"Honestly I don't know what rating to give, I went to TGIF last night, It was packed this was my first time at this location so I didn't know what to expect... My date told me that this is the first time he has seen it so crowded... Then again with kids out of school and all these income tax baller.We was told the wait was 25 minutes but ended up waiting for 45.The hostess although kept disappearing kept us informed. Then he came and told us that someone stole our table and that the manager told home that he couldn't make them get up.... What's the point of taking names if the manager allow people to steal tables. Once we sat down our server Anthony made up for the wait. He was very attentive, Kept making sure our drinks was good. Kept checking on us.Overall food was okay, The drinks was decent and service was okay.I probably be won't be going back.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.76,1.76,1.76,1.7400000000000002,1.7600000000000002
42,Ambrosia O.,"Renton, WA",99,39,23.0,1.0,2017-02-26,Wow. But not in a good way. I understand the lack of staff means that things will take a little longer to complete tasks but I don't believe that I should find hair in my food or plastic wrap on my sundae. The lack of detail was horrendous. I'm here visiting from the west coast and I was better off buying their products in the frozen food section of my grocery store. I'm disappointed to say the least. Applebees is better.,https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.72,1.72,1.72,1.4760000000000002,1.7200000000000002
48,LaPecosa B.,"Manhattan, NY",0,12,,1.0,2017-03-24,"The food was really tasty but the customer service has got to go!! The teenage looking hostesses have no social skills and I dont know what prison release or GED program they get the bartenders from. They socialize with each other, curse, and text behind the bar so forget about ordering more food or drinks. Prepare to be ignored while your empty glasses sit there. The Bronx gets a bad wrap and this place perpetuates it. There are better TGI Fridays out there so NEVER again.",https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.72,1.72,1.72,1.604,1.7200000000000002
27,Amber S.,"East Bronx, NY",67,6,3.0,1.0,2017-03-27,"horrible, rude hostess.. who doesn't even greet, or acknowledge you.  I don't understand that. how do you not greet guests who are coming to spend money in your establishment?? lol then tell my guests and myself you have no busser for the day so you don't know what's going on??? how do you tell a guest that?? It's so iconic as well that she didn't have a name tag on. so here's my description... she's kind of on the chubby side, African American,  big eyes, with a short haircut, and she has this stare like she doesn't want to be bothered.. until your company gets rid of her, or trains her to a better capacity.. I, and no one else who has sense and who actually wants service shall not return here. Friday's.. you are a joke.. get it together..QUICK!",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.72,1.72,1.72,1.604,1.7200000000000002
38,Alyssa N.,"Queens, Queens, NY",102,8,,1.0,2017-03-27,"I came here with a simple intention, to have apps and watch the game with my boyfriend. We encountered a bartender who has been rude and passive aggressive from the jump. When my boyfriend ordered his wings, he simply walked away. Ten minutes later he decided to grace us with his presence and allow us to finish our order. The Long Island Iced Tea sucked and the service he was giving his friends wasn't the same service he was giving us. Oh let's not forget employees arguing next to me about a party situation they had this past weekend. Sums up my crappy visit to this crappy location which I will never patronize again.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.6,2.13,2.13,1.604,1.918
34,Danyelle B.,"Tuckahoe, NY",0,2,,1.0,2017-04-01,"Horrible service ! We went here  for happy hour . We were told we had to wait for a seat at the bar . They took our names down , two guys walked in another hostess  sat the guys down  immediately. We said something & the response was well they walked by us & sat themselves . Bullshit. We saw the other hostess seat them . Don't go here . They are so rude",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.56,2.12,2.12,1.604,1.8960000000000004
31,TastyLadiesNY P.,"Bronx, NY",319,185,1477.0,4.0,2017-04-13,"A great TGIF to us! We know, we know it's not Friday, but after having two bad experiences at the TGIF on Gunhill Road in the Bronx, I decided to give them one more chance before I call a strike out.  I'm very glad I did because something changed here, new manager maybe? But service was excellent especially with the caring, attentive and very, very personable ""Stefvone"" our waiter! He was the epitome of a great server!  He would be great as a service team trainer or future manager because his happy, positive disposition will infect his staff! Also his attention to details were impeccable!  The food was very good as well, with entrees of juicy savory French dip beef sandwich and off the charts steak fajitas! A whole juicy seasoned steak with onions and peppers with mounds of rice, and black beans. Another dish of salsa, sour cream, and guacamole made this dish not only delicious but a great value at only $16.99! I made 4 fajitas and packed up two for my lunch tomorrow.  If you haven't been to TGIF lately, give them another try! #gunhillroad #tgifridays #tgifgunhill #bronxfood #bronxrestaurant @tgifridaysofficial @tgif_nyc",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.68,2.12,2.12,2.032,1.944
46,Stephen C.,"Boston, MA",20,1,,1.0,2017-04-27,Food was bad. Nachos were gelatinous and stale at the same time. It was the worst. I shan't be returning.,https://www.yelp.com/biz/tgi-fridays-bronx?start=40,1.68,2.08,2.08,1.6680000000000001,1.92
39,Wilson G.,"Bronx, NY",111,6,1.0,4.0,2017-04-30,"I just finished dinning here and I must say I am quite satisfied. Sure the food was good and affordable but my server Stefvone was of the best. I dine out a lot and I can say he deserves a 5 star rating. He hustled around the room, had excellent manors, well spoken and great character. The food didn't come out on time but the kitchen manager was courteous  enough to personally apologize. I would recommend this place.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.76,2.11,2.11,1.968,1.97
15,Shantel P.,"Bronx, NY",14,31,3.0,1.0,2017-05-03,"There service SUCKKSSSSSSSS! Omg! It like fucking sucks.  Sorry for the language, but that's how bad their service is.",https://www.yelp.com/biz/tgi-fridays-bronx,1.76,2.07,2.07,1.5720000000000003,1.946
14,Stephanie M.,"Brooklyn, NY",108,42,80.0,1.0,2017-05-06,"""I'M SO SICK OF THIS SHIT!"" Don't worry, I'll explain later.  If I could give zero stars, I would. Mind you, I don't expect much from franchise restaurants. Just satisfy my cravings (on the rare occasions that I wind up craving franchise food) and give me decent service, and we're good. Which is why the experience I JUST had was unbearable. It took 45+ minutes to be seated when a table that would've fit my family of 7 was readily available. Our waitress started off great - took our entire order in one shot and went about her business.  But then started the shouting from the kitchen which started off with two girls yelling at the top of their lungs to NOT yell at each other. My grandsons' kids meals came out before the appetizers, but I thought that was a good thing so they wouldn't have to wait. Until my 19 year old stepsons food came out before the apps too. And then I was just confused.  ""Sorry, kitchen is really backed up tonight."" Oh, alright.  About 25 minutes later our appetizers finally came out, but we had no plates to eat them on. Flagging someone down was impossible, so we wound up eating on napkins.  Then came a random employee screaming ""I AM SO SICK OF THIS SHIT I SWEAR YO! I'M SICK OF THIS SHIT!!"" Yeah, us too.  We canceled the rest of our meals and quickly peaced out. I don't know what happened at this location, they USED to be alright.  Close this place down and open another random ass store if you have to. But the service here is absolutely gutter rat trash, and I don't say that often.",https://www.yelp.com/biz/tgi-fridays-bronx,1.76,2.05,2.05,1.6360000000000001,1.934
26,Pauline M.,"Bronx, NY",99,15,11.0,1.0,2017-05-12,Horrible!!! Worst place I ever been! Went to get a beer at the bar. They tell me I need a seat to order a beer. Okay I ordered a beer. The man next to me gave me his seat so I could order. I can't express how nice the customers were. They went above and beyond. The bartender she was a not at all! Now I'm sitting and waiting. 18 minutes Nothing! Yes I timed it. Okay so the guy next to me was like What's going on here? I was trying my hardest to wait Patiently. Well the guy next to had it! He flipped on her ass! He expressed how she asked me to get a seat I did then order i did. Now you have her waiting! Over 15 for a beer! I couldn't take it! I said thank you to him for being so nice. I had to go! They Lost my business! This TGIF never ever again. Yelp made me give a star!,https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.76,2.02,2.02,1.6360000000000001,1.916
20,Jhonnattan F.,"Bronx, NY",0,9,9.0,3.0,2017-05-18,"Our serve was good, she was funny and payed attention to us. The place is clean and well organized, the host was great also. The only thing was that food took a little long, but other than that everything was good.",https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.84,2.01,2.01,1.836,1.942
16,Lamar O.,"Norwood, Bronx, NY",11,47,102.0,4.0,2017-05-20,We enjoy our times here. We always come for the endless appetizers. Each time was always a good time with good food. The $10 endless app is great for mini dates and treats.,https://www.yelp.com/biz/tgi-fridays-bronx,1.96,2.04,2.04,1.904,2.008
36,Risah H.,"Bronx, NY",35,2,,1.0,2017-05-27,Went in for a night time snack with my boyfriend and was sat at a happy hour table wasn't acknowledged and decided to move to the bar area. We sat down the bartender passed us about three times then came and said hello. We told her how we sat at a table and didn't receive service so we decided to sit at the bar. She rolled her eyes at us and said um okay! So rude not coming back !,https://www.yelp.com/biz/tgi-fridays-bronx?start=20,1.88,2.02,2.02,1.5080000000000002,1.964
