,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
69,Heather V.,"Riverside, CA",1,12,,5.0,2016-06-26,"Our party of nine was there for lunch today and it was wonderful. Our server was friendly, attentive, and very quick to get refills and bring our food. The food tasted great and everyone in our party was able to find something on the menu that they liked. I had the bottomless soup and salad and thought it was a great deal. We don't visit Chilis often, but now I think we might, as I'm that surprised with the food and service. Thanks for an enjoyable lunch!",https://www.yelp.com/biz/chilis-corona-3?start=60,2.72,2.68,2.68,2.804,2.696
10,Matt G.,"Riverside, CA",206,352,1086.0,3.0,2016-07-09,Chili's used to be my favorite restaurant a few years ago but has fallen off mostly due to menu changes and policies.  I still am a big fan of the Honey Chipotle Chicken Crispers.  I love that honey chipotle sauce! I was a fan of the big mouth burgers with the extra thick cut bacon.  I see that they are making attempts to get some appealing burgers back on the menu but the extra thick cut bacon is missing.  I used to order ribs al-a-carte but they stopped allowing that years ago.  It was nice to add some ribs to pair with a steak.   Chili's French Fries are better than most but they give much less than they used to.  On my last visit there were only two servers working in the restaurant late in the evening.  My server fell behind but did a good job considering the lack of staff.  I still come to Chili's but not near as often as I used to.,https://www.yelp.com/biz/chilis-corona-3,2.72,2.67,2.67,2.508,2.6900000000000004
33,Carol B.,"Riverside, CA",22,17,5.0,1.0,2016-08-12,"Server hardly ever smiled, at any of her tables, and this place is stingy with their marketing tactics (coupons). It's like you don't get great business by always saying NO! Apparently you can't use a free kids meal ""award"" with a free dessert coupon. Those are two different marketing items, I know because I use to do the books for a corporate well known and popular restaurant. ;)",https://www.yelp.com/biz/chilis-corona-3?start=40,2.72,2.64,2.64,2.244,2.672
62,Kim R.,"Ontario, CA",33,149,12.0,5.0,2016-08-13,Chili's is the best. Their food is always delicious and their prices are affordable. I've never had to wait long gone even with big groups and the waiters have always been really nice. This location ha sales us been a good one and I've been coming here for 11 years. Any time we want a special night out this is where we come. Check it out!,https://www.yelp.com/biz/chilis-corona-3?start=60,2.8,2.67,2.67,2.772,2.7219999999999995
36,Nico F.,"Riverside, CA",0,170,7.0,1.0,2016-08-20,This place was horrible. I had the chicken avocado bacon sandwich. Bread was disgusting as was the lettuce. Hardly any chicken or bacon or avocado. Another person in my party had a salad and said it was awful. We had the chips and guacamole and the chips were oily skinny and all stuck together. They have that iPad looking thing where you can order. You would think they would baby wipe it or something after each customer. The thing was disgusting. Only giving a 1 star because I have to and the waitress was good. Anyway never had bad food at a chilis before. Never going to this chilis again. The one in Mission Grove area of Riverside is delicious.,https://www.yelp.com/biz/chilis-corona-3?start=40,2.76,2.63,2.63,2.244,2.6819999999999995
79,Leslie L.,"Eastvale, CA",1,49,1.0,1.0,2016-09-24,Food was just as you expect.  But from the beginning the host came up with impressive iPad thing said wait was no longer than 15 minutes.  I was cool with that.  25 minutes later we weren't sure if we should leave or what.  We were sat at 35. Server came over within 5 miles minutes brought our drinks chips and salsa really quick and that's the only good thing that happened.  She disappeared.  Seriously 20 minutes went by other people were sat after us and good their food and we hadn't ordered.  Finally she appears and says she's sorry.  Service recovery?  Ever heard of that?,https://www.yelp.com/biz/chilis-corona-3?start=60,2.76,2.63,2.63,2.244,2.6819999999999995
148,Jean O.,"Corona, CA",7,167,109.0,3.0,2016-09-28,"I got the sunrise burger. In the picture, it looked like a huge, delicious burger, but i was very disappointed when it came to the table.  The burger was much smaller than I expected. It looked similar to something you could get at a Wendy's drive through. And the fries order was equally as small. For $12, you're better off going through a drive through and super size the meal.",https://www.yelp.com/biz/chilis-corona-3?start=20,2.76,2.62,2.62,2.572,2.676
161,ßenjämin Ä.,"Los Angeles, CA",11,193,54.0,1.0,2016-10-02,"What the hell happend to this place. Whoever redesigned the menu should be fired.  99% of the food here etheir has BBQ Sauce, Pico De Gallo, Black Beans or Corn. This place was always a solid contender in the Junk Restaurant Class  (Buffalo Wild Wings, Applebee's, TGIF) but sadly this place doesn't even make the cut for last place. I rather go to Sizzler. When these people put together a decent or even half assed menu maybe I'll come back. MENU FAIL!",https://www.yelp.com/biz/chilis-corona-3?start=20,2.68,2.6,2.6,2.308,2.632
48,C F.,"Corona, CA",0,5,,1.0,2016-10-05,"Went on lunch break and sat in the bar area.  15 minutes after being seated, people came in and sat behind us.  After 55 minutes, inquiring twice in that time about where our food was, our order comes and my order is wrong.  As I am waiting to flag the waiter down to let him know, we notice the couple that came in 15 minutes after us, ordered the same fajitas, had already received their food, ate, and paid and left.  Not sure what took mine so long?  So I send the food back and tell the waiter I'm now out of time and simply need the bill for my husband's food.  This took another 10 mins.  So I'm standing up to go ask for a manager because I need to leave at this point.  Up walks Eric.  He was terrible.  His attitude has no business dealing with the public.  Very unprofessional and defensive.  This is the 2nd time I've waited an hour for my food here.  I will never return.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.68,2.58,2.58,2.404,2.62
39,Sarah S.,"Corona, CA",0,23,2.0,1.0,2016-10-06,Went to happy hour today. Nothing haply about it. Literally only one person was working. Some girl was helping out at times then sitting and chatting with coworkers eating there.  Place is super understaffed. The bartender was very nice but way too busy. I felt bad for her. Management should work on better service. I wanted a water after my drink. Never was i asked for anything else. The wings were super acidic. This was just all bad.  Sorry i will not be coming back. Tgif is way better,https://www.yelp.com/biz/chilis-corona-3?start=40,2.52,2.58,2.58,2.436,2.556
163,Marc L.,"Corona, CA",124,37,7.0,2.0,2016-10-12,"It's not a surprise this place only has 2 stars. Service is slow even when it's not real busy. You would think an establishment would want people to come back especially since there is quite a bit of competition in the area. Maybe since it's a large corporation it's easier to absorb the loss. I recently read an article that the bigger box sit down restaurants are failing with the millennials (I'm not a millennial) and this place is making me realize why.  You think every bar, restaurant or service related business would do whatever it takes to keep em coming back! This like minded millennial won't be back anytime soon.",https://www.yelp.com/biz/chilis-corona-3?start=20,2.56,2.59,2.59,2.536,2.5780000000000003
158,Bere V.,"Anaheim, CA",71,11,7.0,5.0,2016-10-29,"On my first visit to this location, after reading previous reviews I was skeptical BUT I had the best experience ever.  For starters there was no wait, secondly i got seated and offered drinks within 2 mins of being there. ALSO best server I've ever had at chilis or any other restaurant. His name is Manny, his honest recommendations and very friendly customer service skills made my experience pleasant.   I will definitely come back and also keep in mind that the way you're treated will reflect on the initial treatment you give them.  Customer is not always right. A lot of you are either way too picky, impatient or just plain demanding.  Anyways Chili's this was a great visit. Thank you",https://www.yelp.com/biz/chilis-corona-3?start=20,2.56,2.63,2.63,2.9320000000000004,2.6020000000000003
166,Priscilla M.,"Norco, CA",0,17,11.0,4.0,2016-10-30,"Our waitress Cassandra was amazing. One of the nicest greatest waitresses ever had. The food was good we ordered a lot. They had some good deals and we ordered an appetizer and the deals came with dessert.  Food was good but fajitas needed more sauce like on the veggies how they used to do it back in the day. Last time I went was the same, hardly any sauce on the chicken fajitas.  Kindly mentioned it to her and she offered to have it redone for me or if I wanted the sauces. To make it easier asked for the sauces. She was very kind and nothing was an inconvenience for her. She was just there to serve you and give you a great experience. Well she did. The fajitas tastes better with more sauce. Thank you Cassandra! We left full and happy.",https://www.yelp.com/biz/chilis-corona-3?start=20,2.64,2.64,2.64,2.8320000000000003,2.64
38,Torry C.,"San Diego, CA",109,8,3.0,1.0,2016-11-06,"When you find a screw in your chips..... It started out pretty good tonight. Our waiter was kind and attentive....and I want to make sure that it is known that he was great. It was the food at the end of the day that left much to be desired. Then it got super busy....we know because he told us. He was still kind and attentive but a few other things occurred. My daughter found a screw....like a 1/2 inch full screw at the bottom of the basket of chips. Quite alarming!! The kids food came out pretty decent. Our fajitas came out undercooked. The shrimp was fine but the veggies were still raw....didn't send back because at this point I just wanted to be done. A different waitress brought out the kids Sprite refills, stood at the end of the table and said, ""You have Sprites??"" I said yes the three kids at the end...she set all of them down at the far end (full size mugs without kids) of the table and just left them there. Didn't hand them out so the kids had to get up and hand them out themselves. I get you're busy....but come on!! Thank goodness for the mango margarita is all I have to say. I am sad to post this as this is our local Chilis and we have always been served fairly well. Super disappointed and questioning whether we will come back",https://www.yelp.com/biz/chilis-corona-3?start=40,2.64,2.62,2.62,2.436,2.628
155,Nena S.,"Corona, CA",71,19,18.0,5.0,2016-11-12,One of my favorite and frequently visited restaurants. I love the device. Manny is my favorite waiter. Always knows what we want and has drinks and chips with salsa ready before I get seated.,https://www.yelp.com/biz/chilis-corona-3?start=20,2.64,2.62,2.62,2.9640000000000004,2.628
71,Lil A.,"Corona, CA",0,10,2.0,1.0,2016-11-14,I have to call 20 times to order carry out. And I'm not even exaggerating. I guess they can't hear the phone but what is the point of offering to-go ordering if you just have to end up coming in to order anyways?,https://www.yelp.com/biz/chilis-corona-3?start=60,2.6,2.6,2.6,2.436,2.6
29,Cristina F.,"Corona, CA",3,62,90.0,5.0,2016-11-18,Love this chillis! So far have been here several times over the past 3 years and service and food is always amazing! Never disappointed!,https://www.yelp.com/biz/chilis-corona-3?start=40,2.76,2.62,2.62,2.9000000000000004,2.676
73,Jd M.,"Winchester, CA",0,21,,5.0,2016-11-30,"My husband and I have been regulars here for years. We just love the bar staff. They are so efficient and friendly that we just love them all. Even though we no longer reside in Corona,  we visit every chance we get.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.8,2.64,2.64,2.868,2.704
68,Craig C.,"Corona, CA",0,7,,1.0,2016-12-15,"My wife and I started eating at Chili's in 1980. The food was fantastic and the focus on quality was foremost.  This was true no matter what part of the country we were in. However, over the last 10 years it is clear the beancounters have taken over. The food quality sucks and to be frank we will never eat there again. We made many happy memories with friends and family over the years at Chili's.  It truly saddens me that it has come to this.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.64,2.62,2.62,2.404,2.628
153,Will H.,"Corona, CA",16,211,,2.0,2017-02-15,"A very generous 2-stars for my most recent visit only due to the good service and Bloody Mary from the bar.  The rest of the experience was really limp: 1. Pasta with chicken was soooo DRY that I had to request a side of Alfredo sauce just to make it edible.  Who are these cooks who send stuff like this out? 2. Tiny piece of garlic toast.....about 50% of the normal size. Dry with little flavor 3.  Side order of the usually yummy street corn was old, dried out and cold upon arrival.  It looked like it was left over from the lunch crowd and was being recycled for dinner. 4.  Nasty men's bathroom with pee all over the floor as well as overflowing towel baskets.  Spoke with a male manager who told me they have NO regular schedule for cleaning it and that it is more or less an honor system of which servers want to do it.  WHAT?  NO server wants to ever be on bathroom cleanup duty, so it will be constantly avoided all day long UNLESS there are specific times and people assigned to that task.   WHY is this location so inconsistent with its food product, service and cleanliness?  No wonder it only has 2.5 starts.",https://www.yelp.com/biz/chilis-corona-3?start=20,2.68,2.63,2.63,2.6320000000000006,2.6500000000000004
67,Henry M.,"Corona, CA",0,6,,1.0,2017-02-19,"I have had bad experiences with this place before but I finally got fed up and decided to right a review on it. Spent 100.00 on dinner for 5 only to find out when I got home that they forgot an order, shorted me on the appetizer and forgot dipping sauces. This place delivers poor service and the portions are measly. Let's just say that I will never order Chili's to-go ever again and probably won't be dining in any time soon. Obviously you can tell from their 2 1/2 stars that they have issues at this location and in looking at the restaurants as whole, they don't score anything above 3 stars.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.68,2.63,2.63,2.5000000000000004,2.6500000000000004
25,Juliet E.,"Menifee, CA",354,98,6.0,4.0,2017-03-04,"I came here with my friend and we overall enjoyed our experience. We had a great server but I felt bad because he was the only one on the floor and he had a lot of tables. Management needs to work on making sure they staff the dinner shifts properly. Other than that, our food tasted awesome and we had good service. I recommend the Texas cheese fries as an appetizer. The 2 for $22 deal is my go-to.",https://www.yelp.com/biz/chilis-corona-3?start=40,2.76,2.66,2.66,2.8960000000000004,2.7
23,Bianca V.,"Signal Hill, CA",126,19,2.0,5.0,2017-03-19,"My boy Mike always kills it! He's the best waiter and is always attentive and always make sure my drink is refilled, he makes sure everyone is happy and always has their food! 12/10 for mike. HOWEVERR, today I went and got a different waiter, David. He wasn't as attentive, didn't refill our drinks, and probably only showed up 3 times the whole time we were eating. He didn't even feel bad when I told him he forgot my mashed potatoes, and only apologized after the manager was informed. However I'm still giving it 5/5 because my boy mike always kills it. Guess everyone can't be as good as mike ‍",https://www.yelp.com/biz/chilis-corona-3?start=40,2.76,2.67,2.67,2.9320000000000004,2.7059999999999995
65,Steve K.,"Corona, CA",0,30,1.0,4.0,2017-03-26,We love stopping in to the bar for happy hour or dinner. The staff has always been attentive and the bar staff is generally great and friendly.,https://www.yelp.com/biz/chilis-corona-3?start=60,2.76,2.7,2.7,2.7039999999999997,2.724
21,Bryan P.,"Corona, CA",5,37,,5.0,2017-03-26,Our waitress Emily was friendly and made sure that we were well taken care of. Definitely one of the better Chili's establishments I've been to,https://www.yelp.com/biz/chilis-corona-3?start=40,2.88,2.73,2.73,2.804,2.79
37,Serrano S.,"Lake Elsinore, CA",3,46,75.0,2.0,2017-04-02,"So... we decided to stop at this chilli's to celebrate our daughters 15th birthday.... it was a BAD idea! First off, let me just say our waiter was friendly(why I gave two stars) we were seated after waiting about 30 minutes(we are a family of 6) so I thought... well not that bad... our waiter took our drink order... I told him we were doing the two for $35 dinner and a two for $22 dinner so I wanted to place the order for our appetizers (which I then did) we got our drinks in about 10 minutes... our appetizers took about 20 minutes... and our waiter was no where in site to take our food order... I honestly don't know how long it was... but let's just say... we had finished our appetizers and already needed drink refills before he came and took our dinner orders. When we placed our order... he then said ""I punched in your order already so it got sent to the back... I don't know when it will be out... but it will be out"" and he left to wait on the other many many many tables he was assigned to!!! Our food took very long to come out... within the time waiting for it... I had to flag down many other employees (which all rushed past our table and seemed not to have noticed me while I raised my hand and yelled excuse me!) I finally got one waiters attention... and we even asked what was going on... he then replied ""we have a new system which means us waiters basically do less.. we just take your orders and now we have food bussers that bring out the food to you... us waiters got more tables to cover now since we don't have to bring out the food any more... but all orders must be placed with your waiter"" so I then told him... well I don't see our waiter to place our refill drink orders and I also haven't received my house salad which I placed that order over 25 minutes ago!! So he then said he'd get it all for us... right when our waiter magically appeared!!! How convenient!! I got my salad right away after speaking to both waiters along with our refills... so... when our food finally came... 3 food bussers came and handed out plates all in a rush and rushed off before we could even say a word!!! Again our waiter was no where to be found!!! And every employee (food bussers and waiters) that past our table had me waving and yelling excuse me... as they all rushed by and some how couldn't hear nor see me!!! It was about 35 minutes... when I decided to stand up and was gonna walk to the kitchen!!! Right when a female food busser sees me and that's when I tell her in my frustrated voice that my food is now ice cold cause it had been sitting there for over 30 minutes under an ac that was aiming right at our table... I couldn't eat my food nor my kids had eaten theirs since we had no ranch for their chicken strips or fries... my husband and I had no A1 sauce or Tabasco sauce for our steaks... and no butter for our broccoli!!! She said she'd bring it out... she did within 10 minutes... I cut into my steak and guess what??!!! It was well done when I ordered medium!!! My husbands was rare when he ordered medium!!! I was done at that point... and I know our waiter noticed... because when he magically appeared to take our dessert order that came with our $35 meal...he asked if we were ok... I know I looked pissed... my husband gave me his look like don't ruin our daughters birthday dinner ... so I said we are ok!!! He brought us boxes and our dessert within 10 minutes and we seemed to see him a lot right before we left... wish it would of been that way the entire time!!! We didn't even get to let them know it was our daughters 15th birthday!!! I'm so upset and disappointed! We are Hispanic... a girls 15th birthday is suppose to be special... and this was horrible!!! It was a train wreck! I'm so disappointed with this establishment ... I think we would of gotten better service and hotter food at Denny's at this point! $102 we spent... $102 on cold food... that wasn't how  we ordered!!! What a way to ruin a girls 15 birthday!!!",https://www.yelp.com/biz/chilis-corona-3?start=40,2.76,2.71,2.71,2.536,2.7299999999999995
34,Stephanie Z.,"Corona, CA",0,23,8.0,1.0,2017-04-08,"Absolutely terrible service. We waited 40 mins to seat a family of 5, which was understandable because it was a Saturday night. When we were finally seated, our waiter Robert took our drink order then our food order at 8:20. We waited, and waited, and waited for our food to come. We waited a total of 50 minutes for our food. Robert never once came by to check if we needed anything or give us updates. Instead, i saw him sitting in a booth talking to a coworker. I finally had to get up myself and ask to speak to the manager to get an update on our food. When our food finally came, our drinks were watered down and my daughter's lemonade was completely empty. In the total of 2 hours that we were here, Robert still didn't once come by to ask if we needed anything, not even a refill. However, the manager was friendly and apologetic. Finally came time to pay, stopped Robert to hand him the check, and still took him forever to come back with the change. Ridiculous.",https://www.yelp.com/biz/chilis-corona-3?start=40,2.68,2.69,2.69,2.5000000000000004,2.686
19,Blanca C.,"Corona, CA",104,9,17.0,5.0,2017-04-09,We had a Great time celebrating my Nephews Birthday today. Amanda did an Amazing job considering our party consisted of 20 plus.  Thank you Chillis for makings this a memorable Birthday Dinner.,https://www.yelp.com/biz/chilis-corona-3,2.84,2.71,2.71,2.9000000000000004,2.7619999999999996
150,Lisa A.,"Jurupa Valley, CA",18,36,5.0,1.0,2017-04-15,"Don't even bother, what a disgusting place. The bathroom was dirty, the waitress kept piling up dirty dishes on the table in the middle of the dining room, why? Take those dirty, filthy dishes in the back, I mean how lazy can you be? The whole time we were there that big table never got bussed. It just got piled up with more dirty dishes. The fully loaded potato soup is a joke, not unless you like potato broth with bits of onion, bacon and cheese floating around. I won't even bother with the chicken salad I had. This restaurant chain needs to close down.  Hum...buh  bye!",https://www.yelp.com/biz/chilis-corona-3?start=20,2.68,2.71,2.71,2.5000000000000004,2.6980000000000004
27,Ez R.,"Corona, CA",65,9,33.0,1.0,2017-04-21,"I use to be a regular here until one of the servers snatched the kiosk from my sons (8 yr. old) hands, which prompted me to leave. I took a picture of the server she then snatched my phone from my hand, and began yelling at me in the restaurant. The manager saw it and did nothing. I called numerous times to file a complaint, nothing was ever done. Therefore I no longer visit Chillis.",https://www.yelp.com/biz/chilis-corona-3?start=40,2.68,2.7,2.7,2.6280000000000006,2.692
160,Susan C.,"Riverside, CA",4,84,21.0,5.0,2017-05-16,We love coming to this chilies it's a family affair and we always have a great time they serve fresh food fresh food fast and delicious!!!,https://www.yelp.com/biz/chilis-corona-3?start=20,2.84,2.7,2.7,3.156,2.7560000000000002
165,Concerned C.,"Corona, CA",0,14,,1.0,2017-05-25,"Would not recommend doing an online order. Did an order and took 30 mins to be ready then sat in chilis for another 10 with other customers. Would of been better off just sitting down. Got home with food and missing utensils, napkins and order is wrong. Good job, Lesson leaned.",https://www.yelp.com/biz/chilis-corona-3?start=20,2.76,2.67,2.67,2.724,2.7059999999999995
16,Lora W.,"Corona, CA",108,85,362.0,4.0,2017-05-27,"Fairly standard Southwestern cuisine.  Fresh ingredients, nice presentation, always tasty.  Jacob was our server.  He did a great job.  Thanks Jacob!  We ordered the Triple Dipper and a kid's mac and cheese.  Plenty of food for our family.  Kids were happy and ate everything.  iPads are a great distraction for the little ones. Bathrooms are clean and nicely kept.  All in all, I'd recommend Chili's, especially for the family dining crowd.",https://www.yelp.com/biz/chilis-corona-3,2.88,2.69,2.69,3.056,2.766
159,Angie D.,"Corona, CA",10,45,31.0,2.0,2017-06-10,"This is only for delivery service on grub hub but I'm posting on here because it's regarding manager Ruben. We ordered 2 days in a row and they messed up both our orders my daughters burger she wanted only mayo, cheese, avocado and meat but it came with mustard, lettuce , onion, tomato and no mayo! My daughter didn't eat it. I ordered a margarita grilled chicken with beans and rice and I got a margarita salad. Then today they forgot our appetizer and dips for chicken tenders. The guy on grub hub was really nice and helpful when he spoke with Ruben all he offered was $15 in restaurant coupon. When we asked for it to be re delivered correctly he said all he could do was the coupon. Anyway I knew there was a reason I haven't been to chilis in several years.",https://www.yelp.com/biz/chilis-corona-3?start=20,2.92,2.68,2.68,2.7600000000000007,2.7760000000000002
157,Sarah H.,"Anaheim, CA",0,23,,1.0,2017-06-14,"Had high hopes for this location, since it is the nearest one to my home. Greeted immediately and we were seated right next to the restrooms. Seriously? More than a dozen tables vacant and you sit us in the booth next to the restrooms? Whatever.  On to the food.. Drinks were okay. Chips and salsa okay.  Mom's ribs were bland as hell. My steak was bland as hell as well. My shrimp?  Not even on the plate. Asked about it and our server blamed the cook. He came back 15 minutes later with a tiny ass plastic cup filled with 3 tiny ass shrimp.  He almost dropped the tiny ass plastic cup filled with shrimp and only caught it by STICKING HIS FILTHY HANDS INTO THE CUP AND TOUCHING ALL MY SHRIMP WITH HIS NASTY, FILTHY HANDS.  I wanted to vomit. Did he expect me to eat that? I don't know where his hands have been. Why couldn't he have put the shrimp in a small bowl? Instead of a plastic cup! I don't understand. This is not a fast food restaurant. Are your workers so lazy they don't want to wash a small bowl?  By the end of the meal, I was ready to get out of there. I should have trusted the reviews on here and went elsewhere. Big mistake! Never coming here again. FILTH!!!",https://www.yelp.com/biz/chilis-corona-3?start=20,2.92,2.68,2.68,2.724,2.7760000000000002
14,Steve N.,"Corona, CA",94,43,7.0,5.0,2017-07-06,"So I spend $30 for a 14z rib eye at Wood Ranch on the fourth and am horribly disappointed (not 14z and charred). Next day I try Chilis and order the rib eye. Said to be 11-14z, but at only $18 with 2 excellent sides. The steak was thick so as to be cooked med rare. The steak was quality and not charred. This is a great value and another hit by this Chilis. Not sure what they have done in the past but they are one of the best chain restaurants in the City. The service was excellent (Marin) but their corporate people need to bring back buss staff. Let your servers do their job and focus on us the customers.",https://www.yelp.com/biz/chilis-corona-3,3.04,2.69,2.69,3.156,2.83
162,Mike P.,"Riverside, CA",4,12,13.0,5.0,2017-07-06,"WOW I came here for my birthday, and I am very surprised that a corp/ franchise did so well. the waiter Mathew was really cool, talkative and engaging. Made us feel really good. I have had a lot of bad experiences with restaurants and this was a good change for once.  I will be going back more often to this chili's since the service and food are so good. I made sure to tell the manager how happy I was with our service. usually you call the manager to give a negative comment. But she was happy to hear how good her staff was also. BTW the margaritas are really good and $5 on thursdays.",https://www.yelp.com/biz/chilis-corona-3?start=20,3.04,2.73,2.73,3.0600000000000005,2.854
164,Amiee G.,"Corona, CA",0,6,1.0,1.0,2017-07-10,Empty tables and wait time to be seated is 15 to 20 mins. What the heck rudiculous. The hostess said she had to many people  to seat,https://www.yelp.com/biz/chilis-corona-3?start=20,2.92,2.69,2.69,2.5320000000000005,2.782
156,Kayla L.,"Huntington Beach, CA",14,40,7.0,5.0,2017-07-15,"Came here because I was shopping in the center it's located in. We barley waited before we got seated, our services was amazing food was yummy and our waitress was quick with greetingnus They kept our drinks filled our waitress was very sweet and amazing. If your in the area I highly recommend this loaction.",https://www.yelp.com/biz/chilis-corona-3?start=20,3.08,2.73,2.73,3.0600000000000005,2.87
32,Toni L.,"Corona, CA",0,16,,1.0,2017-07-16,"I would like to write a review about the food and service but never got an opportunity.  Through the window you can see most of the booths an tables were empty but when you walked around to the front, there were was a large crowd of people waiting.  We put our name in and were told it was a 30 min wait.  We had two little ones and it's cold outside (no room inside to wait), so we went back in after 10 mins to see where we were on time and were told 35 min.  That was our que to leave.  You are open on a holiday and don't have the staff to run your business?  Saw several people walk away.  You lost a lot of money today.  Maybe you should work on your staffing.",https://www.yelp.com/biz/chilis-corona-3?start=40,2.92,2.73,2.73,,2.806
0,Ema V.,"Fullerton, CA",43,124,72.0,3.0,2017-07-18,"Came here with my girlfriends for our weekly dinner. I wouldn't normally pick Chili's for a restaurant but none of us could make our minds so someone made the decision for us. We got here right around 5:30pm, not to many people there yet for dinner. I completely forgot about our servers name but he was good! Service was great. Took our drink orders and they were always full. We were able to order our food right away. 2 of us ordered entree from their 2 for $22 menu which was nice so we basically got a free appetizer. I ordered the 6oz sirloin which came with loaded mashed potatoes and steamed broccoli. It wasn't the best steak I have ever had but it wasn't the worst. Although we had a pleasant experience I don't think I would come back.",https://www.yelp.com/biz/chilis-corona-3,3.0,2.75,2.75,,2.8500000000000005
26,Jenny E.,"Riverside, CA",0,4,4.0,4.0,2017-08-15,The restaurant was clean and we got seated quickly for a Friday afternoon. Just that our waiter wasn't checking up on us often and that wasn't too bad but just to get out check which we had a gift card and he had to do the transaction from his end it took too long. Which we just made it for our movie we were going to watch.,https://www.yelp.com/biz/chilis-corona-3?start=40,2.96,2.74,2.74,,2.8280000000000003
152,Brian B.,"Corona, CA",0,34,250.0,3.0,2017-09-04,This place is cool. I have had better and I have had worse. It is not nasty but it is not great. It is just mediocre. I like their chips and salsa.,https://www.yelp.com/biz/chilis-corona-3?start=20,2.88,2.76,2.76,,2.808
147,Marisol O.,"Riverside, CA",5,97,206.0,5.0,2017-09-08,"Have  been here before and it has been horrible not today it was good. The difference is the staff Meagan the host was a great help, it really dose make a difference if you have a good team they all helped each other and I seen a different today. Other then the cauliflower appetizer a bit burnt it was a lot better today the Manager (man ) didn't get his name was also very helpful cleaning tables and really helping out his crew",https://www.yelp.com/biz/chilis-corona-3?start=20,3.04,2.77,2.77,,2.878
151,Megan M.,"Tustin, CA",60,4,,1.0,2017-09-08,"The food was gross, couldn't find the restaurant we wanted so just went here. Bland, ugly food. The servers was really nice though. I guess you get what you pay for, cheap freezer food.",https://www.yelp.com/biz/chilis-corona-3?start=20,3.0,2.73,2.73,,2.838
22,Candice F.,"Corona, CA",0,6,,4.0,2017-09-21,"Usually quick seating, good choice of food items and the wait staff is usually really good and quick. They have begun to be a little stingy with the sauces and stuff but if you ask for extra it is no problem.",https://www.yelp.com/biz/chilis-corona-3?start=40,3.12,2.76,2.76,,2.9040000000000004
149,Marcus M.,"Corona, CA",102,19,3.0,2.0,2017-09-25,The waiter was good but man that food was gross! The chicken wasnt cooked good at all and ny girl got food poisonings from the salmon wont be going back,https://www.yelp.com/biz/chilis-corona-3?start=20,3.04,2.77,2.77,,2.878
13,Karen P.,"Santa Ana, CA",8,5,2.0,1.0,2017-09-25,"Worst service ever. The hostess were lost took them an hour and a half to seat us. I know we are a large party (21) but we had mentioned like 3 times we could be split up. Party's of 4 and 5 were sat before us although again we could be split up. The hostess was more worried about disrupting the servers sections then accommodating us. After waiting to be sat for an hour and a half only one server was serving us. All appetizer orders were given to the wrong people no drinks on one side of table then when they checked on what they had dropped off they said the kitchen was backed up. I asked 3 times for chips and salsa what does the kitchen have to do with chips and salsa? When they finally brought them they added ""they were given to the other side of the table"" well that's great to tell your customer. Appetizers came out 5 min before our food (no room for both on table). My sisters onion rings were burned. Why would they serve burned food?!?!? Also I tried flagging the manager but he kept ignoring me. I knew he seen me but chose to ignore me instead. I am never going back to this chilies. They advertise to come with your party and have a good time but can't accommodate a birthday party. They could've had to serves help us but that would disturb the servers sections I guess they decided it wasn't worth it. We were very patient and even then our food was wrong and took forever to get to the table. The server was doing the best he could but management should have stepped in.",https://www.yelp.com/biz/chilis-corona-3,2.88,2.77,2.77,,2.814
17,Mary P.,"Corona, CA",33,16,,5.0,2017-09-25,"I have been visiting this location since it opened. Over the years, changes have been made to the menu (corporate decisions, of course) that have not made me happy. However, the staff at this location have always been friendly, attentive, and even accomodating to my family's needs/requests.",https://www.yelp.com/biz/chilis-corona-3,2.92,2.79,2.79,,2.8419999999999996
18,Kimberly M.,"Corona, CA",22,2,,5.0,2017-10-04,"Matt was our waiter today and he was great! Fast service and really nice, it's been a while since I've had a nice outing and this was defiantly worth it! Thanks!",https://www.yelp.com/biz/chilis-corona-3,2.92,2.82,2.82,,2.86
5,Laura D.,"Corona, CA",19,45,66.0,4.0,2017-10-20,Good service for being super busy here on a Friday. Friendly servers. Food was great. I had the cajon pasta. I was so hungry I forgot to take a before photo. I ate it all... guess I'm gonna hit the gym hard tomorrow. 1100 calories !,https://www.yelp.com/biz/chilis-corona-3,3.0,2.85,2.85,,2.91
1,Abigaile H.,"Chino, CA",4,4,16.0,1.0,2017-10-24,I ordered a Santa Fe crispers salad just a few minutes ago and look what I've got? A big stem and no avocado slices. They come with avocado slices right? I put the stem on top so you can see it clearly.,https://www.yelp.com/biz/chilis-corona-3,3.0,2.81,2.81,,2.886
154,Kevin C.,"Corona, CA",1,15,,5.0,2017-10-29,"We can't just stop coming to Chillis, they have the best happy hour. My son loves to play games on the table kiosk. Great atmosphere and always great service.",https://www.yelp.com/biz/chilis-corona-3?start=20,3.0,2.85,2.85,,2.91
