,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
110,Steve B.,"Miami, FL",21,98,34.0,4.0,2015-04-08,"I'm not a big fan of food chains like this. However this was my first time coming here in years and the food wasn't that bad, I think it has become slightly better when it comes to taste. I had a mix of appetizers including the corn beef sliders, hibachi beef skewers and the fried Mac & cheese balls. The beers were nice and cold and a friendly bar staff helped the mood. I was surprised that the food would taste this good. I definitely see myself returning for a full course meal.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.6,2.6,2.6,2.064,2.6
49,David L.,"Miami, FL",1,47,,2.0,2015-04-12,"an hour wait for appetizers,  now I see how they trick you to order the endless apps, by the time you get it you want to leave already and not reorder. Staff is somewhat rude and unfriendly.  Would avoid in the future",https://www.yelp.com/biz/tgi-fridays-miami?start=80,2.52,2.52,2.52,1.768,2.52
48,William L.,"Pembroke Pines, FL",31,11,57.0,2.0,2015-04-23,The service was just horrible. I was ask to wait 20min to be seated when half the place was empty . Also order a Philly stay which the menu says shredded beef but yet comes in a patty . I won't be coming to this Friday's again . Also the host was completely lost and didn't know what she was doing . HORRIBLE,https://www.yelp.com/biz/tgi-fridays-miami?start=80,2.56,2.56,2.56,1.736,2.56
125,Kassandra H.,"Fort Lauderdale, FL",1,5,2.0,1.0,2015-05-05,Worst food ever. The lemonade was made with bitters and water from the bar. The blueberry Long Island was just as bitter. The food was horrible and they gave me the wrong order twice. The bartenders have no idea what they are doing and the chefs are just as bad. But at least out waitress was amazing. Cute short girl with a red bandana. Forgot her name. She was the only good part of this whole experience here. My boyfriend and I will not be returning.,https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.56,2.56,2.56,1.604,2.56
37,Alex H.,"Punta Gorda, FL",9,69,38.0,3.0,2015-05-14,"Not bad, not great just TGI Fridays and the usual stuff. While I got the new Jack Daniels sliders, the rest of my party got entrees. The sliders weren't bad at all and for sure hit the spot considering I wasn't too hungry. The sliders were good, but had a bit too much bread around the small patties. The cheese was good and the Jack Daniels sauce had a nice smoky kick. The French dip sandwich mom got wasn't bad either and my dad's parmesan chicken with Mac and Cheese was good as well. But again it wasn't anything out of the ordinary.  Service wasn't bad either, our waitress was friendly and very sweet. She was quick and prompt and answered all of our questions.  Now why three stars do you ask? Because the women's bathroom was absolutely disgusting, for some reason the stall had dirt near the toilet paper dispenser and if was just gross. Again it was another situation where I should have mentioned it to someone but I just didn't. Though it may have been because it was Saturday and they were busy but it was still kind of off putting.  Again, it's a TGI Fridays it's not bad and it's not great but it's a good place to eat with family and just have a nice Saturday night dinner together. Plus it's a bit of a cheaper option compared to what else is available at Dolphin Mall that isn't the food court.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,2.64,2.64,2.64,1.804,2.64
72,Kelly F.,"Miami, FL",0,1,,1.0,2015-05-24,"We got there and we got a table right away, we waited for 20 minutes for the waiter to come, then we ordered 2 blue long island ice tea, and a vocka and cranberry, it tasted like regular juice, we told the waiter and he didn't care much and he said that the manager was being very strict with the alcohol, he didn't try to fix the problem or anything,  he left right away from the table. He took about 20 more minutes to come back, so we got up and left without ordering anything.... I'm very disappointed of the service, and drinks here, I have been to other tgi fridays and this one sucks, I don't think I'll be back.",https://www.yelp.com/biz/tgi-fridays-miami?start=100,2.56,2.56,2.56,1.5720000000000003,2.56
144,Sonia C.,"Miami, FL",14,92,257.0,3.0,2015-05-30,"Always a great place for a quick bite, happy hour with friends or just a nice  dinner out. Newly remodeled!!! Friendly & fast service.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,2.56,2.56,2.56,1.7720000000000002,2.56
42,Chris G.,"Miami, FL",0,12,1.0,1.0,2015-06-12,This place is awful. Wasn't full at all and the service was incredibly slow. The waiter did not visit often. The food was unimpressive. Very disappointing.,https://www.yelp.com/biz/tgi-fridays-miami?start=80,2.44,2.44,2.44,1.604,2.44
137,Kourtney L.,"Deerfield Beach, FL",0,21,4.0,1.0,2015-06-13,"I had the turkey burger, the bread was dry and hard, like it was old and they had to get rid of it quick.   My friend ordered a beer and the beer was delivered room temperature!!! Then my friend decided to order pasta and add chicken to it, when the meal came it not only did it NOT have chicken but the Manager a short man with glasses came back to us with an attitude trying to start an argument with us! The nerve of that guy! Poor food and poor customer service!!!",https://www.yelp.com/biz/tgi-fridays-miami?start=40,2.4,2.4,2.4,1.6680000000000001,2.4
122,Melvin P.,"Miami, FL",0,3,,1.0,2015-06-18,Horrible service! Had to wait for 10 minutes to be taken to a table on a thursday afternoon. The food took almost 45 minutes to be ready. Most of the employees where horsing around. I do not recommend this TGI Friday.,https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.24,2.24,2.24,1.7000000000000002,2.24
148,Vanessa M.,"Chicago, IL",125,23,2.0,4.0,2015-07-02,"This was my first time ever going to TGI Friday's. MY husband has been multiple times. We showed up late after work on a Wednesday night and were seated immediately. Always a good start :)  Our server was very quick and brought our drinks (water) right away. We were ready to order just a few minutes after sitting down and she was ready to go. My husband ordered the chicken and shrimp sizzler with twice baked mashed potatoes, and I had the steak + spinach sizzler (with squash and a caprese salad). We also ordered side salads, which came out quickly.... which was great because we were so hungry! Right as we were finishing our salads, our entreés were ready. As you can see, I was impressed with the speediness! The place was fairly empty, but in my experience of late night eating that can sometimes mean extremely slow service. Not in this case :) So our food was pretty good! Nothing crazy and spectacular, but still good for this type of restaurant.  I was, however, surprised by the prices of this place (being my first time there). I was shocked to see almost every entree/burger/dish was over $10! I guess I was expecting Friday's to be a Applebee's/Chili's kinda place, which I still believe to be true, but to at least have similar prices? I don't know. In conclusion, we give a 3 for good food, 5 for awesome, prompt service... bringing the total to 4 stars.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,2.24,2.24,2.24,2.0,2.24
116,Karelis S.,"Miami, FL",222,23,35.0,3.0,2015-07-05,"I've personally never really cared for Friday's, but they told me about a deal for $12 you can get unlimited appetizers. Before going I called to double check that this Friday's had the offer because I also saw it online, but when I get here I see a deal for $10 you can get your choice of one unlimited appetizer. When I ask the sever for the other deal they said they don't offer that, which I thought was false advertisement. Then he told us that they are currently in happy hour and a few of the appetizers are at $5 which is a good deal. So we each got an appetizer, sliders and mozzarella sticks. They were good, nothing out of this world. The service was great though.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.16,2.16,2.16,1.804,2.16
43,Gloria L.,"Miami, FL",96,1,,2.0,2015-08-04,Overpriced for basic food. The chicken was not well cooked. It had to much going on at once. My boyfriend felt like throwing up because the chicken looked weird.,https://www.yelp.com/biz/tgi-fridays-miami?start=80,2.12,2.12,2.12,1.6720000000000002,2.12
60,Oriana O.,"Miami, FL",7,6,,1.0,2015-08-20,"I am currently sitting with a 9 top. We are here for a friend's birthday. It is currently 10:15 pm, we arrived at 9:32 pm and just received our bar drinks. We have asked for water three times and have yet to receive  at least that. We put in our 1 order of mozzarella sticks 30 minutes ago and it still has not arrived. Dissapointed? Trust me, we are. The slick do-nothing manager came over fifteen minutes ago and could not even apologize for the wait we've been going through. He offered to have the birthday guys drink on the house....that is all...it is currently 10 17 pm. Been here for about 45 minutes and water has still not been brought to the table. I have worked in the restaurant business for a while now and this type of service, I know, is highly unacceptable. I will not be dining at this TGI Fridays location ever again and will not recommend it to anyone I know. Extremely inattentive servers and the manager...even worse. Almost one hour and our food is not here. Water is not at the table and this place is completely empty and slow since it's a Thursday night. Terrible, Terrible service.",https://www.yelp.com/biz/tgi-fridays-miami?start=100,2.12,2.12,2.12,1.5720000000000003,2.12
59,Jo D.,"Miami, FL",2,68,4.0,4.0,2015-08-25,I haven't been to a TGI Friday's in years and decided to stop by since I was at the mall and wanted some few drinks. The bartender was very friendly and made us really good drinks. I also ordered a regular cheeseburger with fries. It came out really good! I would definitely come back here.,https://www.yelp.com/biz/tgi-fridays-miami?start=80,2.24,2.24,2.24,1.904,2.24
135,Deli M.,"Palmdale, CA",0,7,12.0,1.0,2015-09-16,"A ROACH crawling on table.... see photo .... this place sucks... visiting from Los Angeles.... service was slow, employees were nonchalant & lacked customer service skills,  food was cold, drinks watered down and the worse part is there was a roach crawling on my table. When I called the manager he simply picked up the roach and said ""we just fumigated, I'll take care of your bill"".... Bill??? What bill???? I didn't even eat the food. ..... I just walked out... ugh!!!!",https://www.yelp.com/biz/tgi-fridays-miami?start=40,2.2,2.2,2.2,1.6360000000000001,2.2
112,Jose G.,"Miami, FL",1,15,10.0,1.0,2015-09-29,"This place sucks! RUN AWAY!!! Came to visit for the second time after an initial bad impression. Appetizers took half hour to get out. They came out cold. Place wasn't busy, about 10 people total in the whole restaurant including the bar. The potato skins was the only thing not cold and that's because they were scalding hot and I ended up burned myself trying to eat it. It was extremely over fried and grease. Not appetizing at all. Sent it back and ordered spinach flatbread. Another failure, the flatbread was very soggy! Yuck! Couldn't bring myself to pick it up. This is finger food people!!! Ordered the cheddar broccoli soup. Broccoli was raw and not cooked through. Why does a cheddar soup have shredded white cheese on top...??? The soup didn't taste very good, was cold and bland. Ordered the boneless wings and mozzarella sticks. The only thing that was made right and actually edible. But by then I was already getting sick and could finish it. Let very disappointed. I DO NOT RECOMMEND THIS PLACE, DO NOT VISIT EVEN IF YOU'RE DESPERATE. STAFF IS SLOW AND FOOD IS BAD!!!! TASTES LIKE FROZEN FOOD!!!!",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.2,2.2,2.2,1.6680000000000001,2.2
127,J L.,"Orlando, FL",1,14,,1.0,2015-10-01,"We were there last night 9/30/15 ...It took TGI 15 mns to seat our party of four even though it was empty...AND an hour to serve us! The Manager ""Roberto""was horrible, very rude and insulted me by asking me if the food he was bringing to my party was just for me!  The waitress ""Marisol"" overcharged me by $30 and could not explain to me ""why"" by giving me 3 different answers. I expected the 'endless"" appetizers to be $10 unlimited as advertised but she charged me PER plate (4 plates of appetizers) and never explained the deal to me!!! and refused to give me a credit OR apologize!.  I will never go back there, they ruined our evening and my wallet! A HORRIBLE restaurant to go to!!!!",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.08,2.08,2.08,1.6680000000000001,2.08
123,Frank M.,"Hialeah, FL",5,192,56.0,2.0,2015-10-13,"Please closed your doors. The worst food i had in the past ten years. We order the turkey burger and it was bad, so bad that the bread was cold. The appetizers looked and tasted from the microwave. Last time i came to your restaurant was about 5 years ago and now i know why i waited so long too vomit. Please save your money and go to golden arches. The two starts i gave you was for service, she was actually very nice.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.0,2.0,2.0,1.768,2.0
143,Silvia C.,"Hialeah, FL",2,57,35.0,3.0,2015-10-26,"We dined in on a monday afternoon, & it was a nice service. The waiter was very attentive, with our refills & any other requests we brought up. The food came quickly & was warm, tasty, satisfying. The place is clean, well organized & kid friendly. They have good drink specials also. I would visit again.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,2.08,2.08,2.08,1.836,2.08
126,Alexander O.,"Hialeah, FL",0,1,,5.0,2015-10-29,"We spent great time past sunday with some friends, RIBS were AMAZING (as usual) I hope back soon :)",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.12,2.12,2.12,2.068,2.12
121,Maria R.,"Miami, FL",0,2,,1.0,2015-11-04,Went in at around 10:30 pm and was not greeted by anyone for five minutes even though it was empty. Servers and bar tenders looked at us and didn't bother to greet us or ask if we needed to be seated. This is not how you keep customers coming back to a location.,https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.04,2.04,2.04,1.5400000000000003,2.04
28,Michael S.,"Miami, FL",436,341,1944.0,2.0,2015-11-17,"I really enjoy out neighborhood Friday's in North Miami, but something was a bit off with the location inside Dolphin Mall. My fiance had the same chicken dish as she does all the time but the taste was just a bit sub par she told me. I had something different that night and it was OK so the comparison was a little off, but overall the experience at Dolphin Mall was just ""OK."" I do need to mention, just so they can read this and do something about it going forward, about the mens room situation. I will stop with the details right there and that should tell you everything you need to know. So yes, it needed some attention and the place was not really ""that"" busy for a weekend night. Hope they make things better so we will want to stop by some day again.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,2.04,2.04,2.04,1.6400000000000001,2.04
56,D A.,"Orlando, FL",0,13,1.0,2.0,2015-11-30,This staff has ZERO personality. They could get more business from me and other mall employees if they actually talked to their customers and not looked annoyed all the time.,https://www.yelp.com/biz/tgi-fridays-miami?start=80,2.08,2.08,2.08,1.608,2.08
120,Andre C.,"North Bay Village, FL",4,1,,1.0,2015-12-14,"Worst service ever... A drink tool around 30 minutes, tge refil didn't even got here.... I think they had around 15 people... Never coming back",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.08,2.08,2.08,1.5720000000000003,2.08
130,Claudia L.,"Miami, FL",12,30,17.0,1.0,2016-01-16,I have not been to this Friday in a while but the portions are smaller and the service was not what you would expect from such a reputable chain restaurant.  We waited over 45 for our food. I will not be returning to this location.  I recommend trying the Cheesecake Factory,https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.96,1.96,1.96,1.5720000000000003,1.96
146,Debi K.,"Manhattan, NY",335,1,,1.0,2016-02-06,"Worst experience I have ever had at a TGI Fridays. I was a part of a group of 4 who all had issues with our meals. They brought cold food for half of our table and the WRONG food for the other half. Our waitress was extremely slow and put our orders in wrong. When she brought out the correct side dish, it was literally swimming in butter to the point where I had to pour it out into an empty water glass. The manager could see how disappointed we were with our food and made sure not to stop at our table as he was making his rounds through the restaurant. I will never be returning to this location and I suggest you visit Brother Jimmy's a few feet away. APPLEBEE'S 4 LIFE",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.92,1.92,1.92,1.5720000000000003,1.92
36,Devon P.,"North Port, FL",2,22,20.0,1.0,2016-02-09,This is by far the worst Friday's I've been too. Everytime I come here or place an order To go they always provide horrible service. They always mess the orders up EVERY time I order food to go. Avoid this Friday's iF you can.,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.88,1.88,1.88,1.5720000000000003,1.88
140,Santiago J.,"Tampa, FL",0,10,,1.0,2016-02-15,"My rate is too high. The service in this place is crap. Overpriced, not good taste. I ordered a cheeseburger, 45 minutes later wasn't done. Talked with the manager, didn't do nothing. if he doesn't care about this place, who would? I'll never return.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.88,1.88,1.88,1.5720000000000003,1.88
35,Landy G.,"Miami, FL",4,69,2.0,2.0,2016-03-06,This place gets worse every time. The prices here are too steep for the quality of the food. Sure some dishes are great but a lot of the menu needs an update. Ordered nachos thinking they were actual nachos only to to receive 8 taco shells broken in half with smeared beans on top. Terrible. Service is not good at all. Our waiter forgot one of our orders but remembered to put it on the bill. How convenient. I will try to stay away from this place.,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.84,2.22,2.22,1.6720000000000002,2.068
115,Jennifer G.,"Miami, FL",10,8,,1.0,2016-03-08,Horrible service... Hostess didn't acknowledge us until after almost 10 minutes... Waitress still isn't at our table to greet us after another 15... Getting a little frustrated...,https://www.yelp.com/biz/tgi-fridays-miami?start=60,1.84,2.21,2.21,1.5400000000000003,2.0620000000000003
109,Valeria T.,"Miami, FL",39,4,5.0,4.0,2016-04-05,"Good place to go get drinks. There's always happy hour happening. The staff is great, specially the bartenders! Unlimited appetizers are a great del. Good for a night after work to calm down.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,1.88,2.23,2.23,1.8720000000000003,2.0900000000000003
142,Nathalie P.,"Hialeah Gardens, FL",178,105,5.0,3.0,2016-04-11,"More like a 3.5.  Friday's is a great option for a quick bite and drinks. They have great daily happy hour specials, which includes some of their appetizers.  The food is tasty, but greasy, as you can expect from your typical chain restaurant. For me, it has never been a bad last minute decision, and the menu offers something for everyone.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.96,2.25,2.25,1.7720000000000002,2.1340000000000003
139,Lanise A.,"Miami, FL",7,85,98.0,2.0,2016-05-01,"After a long evening of shopping I managed to stop by here since it didn't seem packed like the other restaurants. Big mistake. Upon walking in the hostess tries to seat me at the bar, yet the area wasn't even clean. Since I told her I had bags in my hand I got to sit at a booth. Took about five minutes for the server Tito to come, and when he did, I ordered the bourbon barrel chicken with Mac n cheese and broccoli. The chicken was so small for a boneless breast, it was smaller than my fist. The Mac n cheese wasn't too tasty and it was more of Mac than cheese. I was more annoyed with the high school kids sitting behind me who were so loud, I wanted to get out of there so bad. There are other restaurants to choose from.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,2.0,2.25,2.25,1.608,2.1500000000000004
117,Maple P.,"Miami, FL",0,21,47.0,1.0,2016-05-07,"No. Just no. A good 20 minutes after we got seated and no waiter has come by to offer drinks. Don't come to crappy place who tries to call themselves a restaurant. It just is place where they seat and ignore you. After the waiter, Nick, finally toke our order, he disappeared for another 20 minutes and did not show his face for any of that 20 minutes. The apperizer arrived 20 minutes after we ordered, THE DAMN DRINKS CAME LATER THAN THE APPERIZER!!! The manager kept on telling that the waiter would show up but then the manager went off to flirt with the female waitresses. There was no table setting, no utensils or small plates avaliable when we were finally given appetizers after the wait.  No wonder every customer is just sitting around in the booths and tables. I rather wait 3 hours for Cheesecake Factory than this place. Or go to the newer restaurants. I got the Baby Back Rib half rack, it was okay but not worth the hour waiting for them. Just a reminder that the outside of the meat on the ribs is completely burnt but the inside meat is chewy-able. Fries were way over salted. Also, the price of the food does not jusify the quality of the food. Every item is overpriced (I get this is part of the mall but the prices are crazy, even for a mall). The high food prices do not match the poor quality and little quantity of the food. Once again, this food is not worth the wait, especially with the horrible and unprofessional service. Avoid this place at all costs.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,2.0,2.23,2.23,1.5400000000000003,2.1380000000000003
133,Andrea V.,"Miami, FL",0,1,,1.0,2016-05-22,"By the time our waitress Lea came up to greet us we had already looked over the entire menu & knew what we wanted for apps & entrees (so we waited about 10 minutes before a greet). She asked us what we wanted to drink and walked away mid sentence without offering appetizers or asking if we knew what we wanted.  She comes back with our drinks & asks if we want an appetizer. We let her know we're ready to order our entrees as well. Some time later our entrees come..no appetizer. Lea never comes to ask if our food is okay...we had to wave her down & she approaches our table suddenly wearing lipstick (: (so she had time to apply make up yet she forgets to ring up our app). She asks us if we still want the app, we say yes. We then hear a manger lecture her about her mistake for a few minutes instead of resolving the problem or approaching us to apologize. We finish our entrees, waited another 10 minutes and the appetizers come out. My bf's cup was empty for the next 4 times she walked right by it without offering him a refill. We finish the apps and wait what felt like 30 minutes before she comes up and asked if we wanted dessert. We decline & asked for the check. She drops the check, we notice she charged us for the appetizer, & adds insult to injury by circling the suggested tip with a smiley face....my bf had barely taken his wallet out of his pocket when she returned to pick up the payment.  Worst service I've had in a long time.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.88,2.2,2.2,1.5400000000000003,2.072
134,Jorge B.,"Miami, FL",40,95,30.0,2.0,2016-05-26,I was extremely disappointed in the cheeseburger I ordered which was cooked well done instead of the medium rare I ordered. The pot stickers were also way overcooked to being crispy and not in a good way. The only reason I gave it 2 stars was the service was pretty good. The server would have replaced the burger but I was in a hurry which was ironic since I had to wait longer for the overcooking,https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.84,2.19,2.19,1.6400000000000001,2.0500000000000003
12,Phillip H.,"Miami, FL",430,38,51.0,2.0,2016-06-01,"Date Night Log 601-001 It's Wednesday It's Endless Apps. It a hell of a good time to go to TGI Fridays. Oh yeah. Place is empty and you get seated. New specials are shown and boom we ask the question of questions. Are shellfish cooked on the same pan as everything else, being my wife has a shellfish allergy.  Boom hostess checks. No everything is cooked separately. Out comes the waitress. Offers us alcohol, I decline, offers again. This is where I start to have an issue. If I say No, then don't offer it again. I might be a recovering alcoholic, I may not want any, i may be poor. Either way let's move on.  Waitress comes back hey you ready to order. Boom we are undecided, so why not offer us the new shrimp and steak. Hold up the hostess didn't relay my wife has a shellfish allergy. I then smirked and said she can't have that unless she wants to die she's allergic to shellfish. Waitress is oh wow ok got it. We then order the 3 for all appetizer. (Fyi the mozzarella sticks are fried in the same fryer as shrimp) oh course the waitress doesn't think of that as we didn't know it was, so when we ordered it 1 minute after stating the fact my wife has allergies. We thought it was all cooked in separate friers like the steaks are in pans. Out comes the food, the food tasted amazing, the Pretzel with cheese sauce, the mozzarella sticks, and the Sriracha chicken. Oh yeah she like it spicy. We then get our entrees. I get the amazing chicken that's cooked on a board and my wife gets chicken pasta. The waitress asks us how's everything. We said good. My wife finished her alcoholic drink and the waitress insists of another. She declined but said are you sure. Again, I felt at that point I was at tootsies and not fridays. The manager came by and asked how was everything. Explained how my chicken is cooked and was amazing. Good person to have there. Actually both managers are good. Keep them. Then we finished our food, and now Diamond (Fyi that's not her name but at this point like I said I felt I was at tootsies so that would be a stage name) asked if we were ready for some Tennessee Whiskey Cake. Again I look around made sure I was at Fridays and maybe not on a prank show. I don't want alcoholic stuff. Boom we get the bill. Waitress explains about a survey. Wait hold up. Aren't you not suppose to talk about surveys and ask to give a high score. I'm only saying this bc in my job we can't do that.  After I pay, and start to think I realized why I am seeing such bad scores on yelp for this Fridays. That they have had issues and needed to get there scores up from what they have so they over do things.  Here comes the kicker. We leave walk to Hot Topic (yes a yelp for there will be coming soon) and my wife fells her throat funny. After 5 minutes boom allergic reaction we go back to Fridays she getting a reaction to shellfish. Remember those amazing string breaded cheese called mozzarella we ate earlier. Yeah boom allergic reaction. Cooked on the same fryer as breaded shrimp. Ambulance comes takes her away. The two managers I do have to say thank you for taking care of my wife, speaking to your waitress, and to the cooks about if any food was cross contaminated. Now not letting us know that everything is cooked separate besides fried foods was wrong on the hostess and waitress part. So if you have a shellfish allergy you can eat here. Just beware the tasty fries, mozzarella sticks.. you know what anything that is fried in a fryer.  Again the two managers get 5 stars. The place gets 2 because they didn't think of the safety of my wife when she explained twice of her allergies. This should be brought up in meetings and corporate setting. Because in the end of the day it isn't the impression you give me in the begginng it's the impression I get at the end.",https://www.yelp.com/biz/tgi-fridays-miami,1.84,2.17,2.17,1.608,2.0380000000000003
113,Rudy J.,"Miami, FL",0,21,,2.0,2016-06-07,"Went there on Friday, June 3rd, for happy hour. Food and drinks were delicious but the service was TERRIBLE! Our waitress had a face and attitude that showed she really did not want to be there. Several times we tried to get her attention but she was busy texting. We sat in the bar area and the bartenders spent the entire time throwing bottles around, acting like children, trying to do their best Tom Cruise from Cocktail impersonation. I would have given them one star but the food never disappoints.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,1.88,2.17,2.17,1.576,2.0540000000000003
31,Mumu F.,"Miami, FL",149,21,18.0,5.0,2016-06-08,The bartenders are friendly and food was fast and delicious. I recommend to sit at the bar with Melo. She always takes great care of me.,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.92,2.19,2.19,1.844,2.0820000000000003
34,Adalberto D.,"Miami, FL",64,2,35.0,2.0,2016-06-19,"Our server was a little bit slow, the food was good, the frozen margaritas was very good. However the Arnold Palmer tasted bland no flavor, and he never refilled our waters. .",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.96,2.17,2.17,1.512,2.0860000000000003
21,V C.,"Davenport, FL",0,14,11.0,1.0,2016-07-02,"Poor service for large groups (party of 8). We honestly felt like the server just did whatever because either way he'd get a nice tip since it was automatically added into our bills. He left out drink orders, desert orders, was never around. The most we saw him was when it was time to pay.  This is the second time I've had an issue with TGI Fridays so I don't think I'll return.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.96,2.15,2.15,1.3800000000000003,2.0740000000000003
124,Krissy C.,"Lake Worth, FL",0,4,1.0,1.0,2016-07-03,"Our group had terrible service from the waiter Adrian. Ignored our table, never brought drinks and forgot multiple items we asked for with our food. Had to ask other staff to even refill our drinks. Only time he was attentive was when it was time to pay our bills. Not eating here again.",https://www.yelp.com/biz/tgi-fridays-miami?start=60,1.96,2.12,2.12,1.4760000000000002,2.056
38,Karina D.,"Miami, FL",41,13,9.0,1.0,2016-07-14,Came to this location because I always frequent the area and I normally have a great time but apparently management has implemented a policy in which only sideways IDs can get alcohol. I had to get up and leave during my dining experience because my friend who is OF LEGAL AGE would not be served because of her ID not being vertical. I don't even know if that legally makes sense but they would not budge on it regardless of the fact that the DMV no longer allows the change until the ID expires. Maybe rethink you're ridiculous policy so you don't lose paying customers?,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.92,2.12,2.12,1.5720000000000003,2.04
138,Catherine R.,"Miami, FL",36,1,,4.0,2016-07-16,"I was here last night with my friend and when I ordered an alcoholic beverage the waitress refused to serve me one because of my ""vertical"" ID. I understand how it could've been a fake, but don't fucking lie to my face and tell me it's because of some lawsuit filed against the restaurant. When my friend asked to speak to the ""manager"" he was like 16.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.96,2.15,2.15,1.904,2.0740000000000003
145,Jessica B.,"Miami, FL",351,28,31.0,1.0,2016-07-31,"Won't be back, ever! Terrible customer service. Was ignored from the beginning- finally got the bartenders attention, once I got up from the table! I never received my order only half of it and was unaware of last call when the server never came back to bring my food or check to see if we wanted our last round. The manager gave us our tab taking off the item we did not receive (obviously) however, did not make up for the poor service. At my restaurant the management would have made up for the lousy service and tried everything to keep us as a customer. The bartender nor manager could have cared less. I will never step foot in this establishment again, at dolphin mall there are many choices and on this day I made a bad one by coming here on my day off. I never complain as being in the biz however when I receive HORRIBLE service it really pisses me off as I ensure excellent service to my patrons. Negative stars if possible.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.8,2.13,2.13,1.604,1.998
33,David C.,"Southeast, Las Vegas, NV",1,7,2.0,1.0,2016-07-31,Awful service at this place.  We sat on a perimeter table and the bartenders were actually counting money from their tip bucket while we waited for service.  The manager had to come to table and had to handle our issue.  The server didn't even apologize for the oversight and forgot our order!  Horrible place!  Stay away!,https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.8,2.1,2.1,1.5080000000000002,1.98
29,Joey S.,"Miami, FL",2,9,16.0,1.0,2016-08-07,"Long story short, my friend could not buy a drink even though she was over 21 because her ID was vertical.  It's a nice staff and everything but TGI FRIDAYS  (the company) recently decided to not allow anyone with a vertical ID (those who are under 21 when the drivers license is issued receive an ID that is vertical instead of horizontal) to buy alcoholic drinks even if the ID shows their date of birth is over 21.  I hear that it's due to a recent law suit. Whatever, if you want to celebrate 21, don't go here.",https://www.yelp.com/biz/tgi-fridays-miami?start=20,1.76,2.1,2.1,1.604,1.964
7,Alejandro S.,"Miami, FL",71,11,5.0,4.0,2016-11-12,"The potato skins are the best appetizer in this place, is allways great. The potion is big, you can shar eit with 3-4 people. The places is nice, the service is not the best but is not awful either. Great burgers and stakes!!",https://www.yelp.com/biz/tgi-fridays-miami,1.84,2.1,2.1,1.904,1.996
147,Manny M.,"Miami, FL",0,1,,1.0,2016-11-16,"They offer happy hour for well drinks for $3 and call drinks for $5 then when the bill comes is for $10 each.  They rob you blind, the manager Robert doesn't even know the difference a call drink and a well drink.",https://www.yelp.com/biz/tgi-fridays-miami?start=40,1.84,2.1,2.1,1.5080000000000002,1.996
