,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Angelia Kathleen H.,"Houston, TX",164,6,4.0,1.0,2015-12-26,"One of the worst dining experiences ever. The staff was extremely slow and had no sense of urgency. It took at least 15 minutes just to get our chips and salsa. An additional 10 minutes just to get our queso which we ended up not eating because it was nothing like queso. We couldn't even dip our chips in it, simply gross. We had to ask for a refill on the salsa at least 3 times before it was brought to us by a manager. Our food was cold and my boyfriends pasta was undercooked. The manager ended up waiting on us more than our actual waiter. It seemed like he had no clue what was going on or how to serve tables. When it came time to get the check, it took almost 20 minutes. The only positive was that the manager took the queso off of our bill but unfortunately that was the only pleasant part of our experience. I was shocked at how terrible this was. We even said we should have just left after it took 20 minutes just to get salsa. I wish we would have.",https://www.yelp.com/biz/chilis-humble?start=20,2.0,2.0,2.0,,2.0
20,Shynolan R.,"Humble, TX",49,1,,1.0,2016-01-20,Met friends there and waited forever to get menu's then my order was never taken...they use fake chicken now...this place is horrible only thing I would get is a burger service and any other item on the menu is terrible,https://www.yelp.com/biz/chilis-humble?start=20,1.88,1.88,1.88,,1.88
9,Michael C.,"Pasadena, TX",56,18,58.0,2.0,2016-02-28,This chillis used to be really good. There food was really good and came out fast. Ever since the Manager left the current management is horrible. The wait staff is awesome super nice. Our waiter was super friendly and super nice. Tables are dirty and the wait time for a table is about 15 minutes with at least 75% capacity.,https://www.yelp.com/biz/chilis-humble,1.84,1.84,1.84,,1.8400000000000003
12,Chrislynn D.,"Houston, TX",1,10,4.0,1.0,2016-03-07,"This is the worst Chili's I've ever been to. We ordered two entrees, an appetizer, and a beer. An hour later when we finally got our food..: they forgot the beer, messed up on one of the entrees, as well as the appetizer (we asked for no bacon), and the food was cold. Not warm. Cold. They brought the appetizer back to the kitchen and brought back a second one that also had bacon on it, 20 minutes later... We ended up getting the appetizer when we were ready to leave.  Just avoid this location.",https://www.yelp.com/biz/chilis-humble,1.84,1.84,1.84,,1.8400000000000003
14,Hilda R.,"Humble, TX",1,17,14.0,1.0,2016-04-11,Very upset today my husband and I met for lunch at Chillis . The waitress brought our chips n salsa while we waited for our food. 30 min passed and she comes back asking us has our food came out yet? We're looking at her like you tell us if our food came out ? Well she goes and checks on our food and she comes back to tell us someone else took our order so there now working on our order. Well I really think she forgot to put in our order . It was very upsetting because it was time for me to go have to go back to work my lunch hour was gone. This is the first time this happens but just make sure if you eat here that your keeping up with how long they take with your order specially if your on your lunch break .,https://www.yelp.com/biz/chilis-humble,1.76,1.76,1.76,,1.7600000000000002
16,Jeneffer P.,"Houston, TX",0,21,9.0,2.0,2016-05-13,The to-go hostess got in an argument with one of the customers. She was obviously overwhelmed with too many orders but should have had another person to help her. After 25 min wait they were just getting my order in to cook when i ordered online. 7 ppl came in after i did and all left before i did. Hostess or manager didn't even apologize for not having my order ready or for waiting almost half an hour. Unhappy with their service.,https://www.yelp.com/biz/chilis-humble,1.76,1.76,1.76,,1.7600000000000002
15,Alan D.,"Humble, TX",0,3,,1.0,2016-06-14,Chilis all together sucks they change their menu like most people change socks. But this one is especially bad had to flag waiter down to order food was not prepared properly. Won't ever go back that's for sure.,https://www.yelp.com/biz/chilis-humble,1.68,1.68,1.68,,1.6800000000000002
18,S W.,"Houston, TX",0,14,1.0,3.0,2016-10-01,"Services is awesome, long wait for food its always too cold in there, by time you do get your food i take two bites im cold and ready to go, food good and i luv cheap margarita.",https://www.yelp.com/biz/chilis-humble,1.68,1.68,1.68,,1.6800000000000002
4,E F.,"Houston, TX",61,63,28.0,1.0,2016-12-09,If you're wondering why you really can't see it well because it's burnt! This is what they gave me for lunch time double cheeseburger. Two burnt parties of meat stuck together with cheese. I could have gotten a better burger at mcdonalds.disappointed,https://www.yelp.com/biz/chilis-humble,1.6,1.6,1.6,,1.6000000000000003
13,Crystal A.,"Houston, TX",3,14,12.0,2.0,2017-02-08,"I was here on Super Bowl Sunday. When I first entered there was no one to greet us which is odd so we waited for 10 minutes until the bartender seen us and called the young man to come and Brett us. He seats us we notice there is only one person at a booth in the entire restaurant. We get seated and wait for someone to notify our waiter that we were there. She comes up and she greets us. We told her to give us just a few minutes as in we will find out quickly what we wanted to order and she comes back literally 15-20 minutes later. I was being as patient as I could when my husband peaked over and noticed she was chatting with 4 associates. He makes eye contact and she comes over. She finally take our order and I had to flag her back because the kios for our chilis points didn't have a battery. She takes about 10 minutes to get that. We waited 30-45 minutes as she sat and talked once again for our food for a restaurant that was almost empty. Then when she does bring our food out she drops the main things that go with our meal and the top of our food was hot like it was sitting under a lamp and the middle was cold. I told my husband to spot the to go plates and we will take our food home. I was through. She asked to do the check and I specifically told her that I would do it from the kios she ignores that and when I go to pay it's gone off the screen. At this point I'm about to blow. I called the restaurant thinking it was that location and asked for the manager to come to the table. Poor Sara at the kingwood location was so sweet but it wasn't the one I was located at. The waiter comes back to the table and I told her I was waiting on Sarah and she said ""if she told you that was her name she lied to you."" She laid the bill on the table we paid and I got the hell out out there before I went completely off. If she new I was waiting on a manager why did she go and grab hers?! I called as soon as I got home to find out I had called the wrong store at first and I ended speaking to Emanuel the manager on duty. He was so understand and so kind hearted I give kudos to him just getting there and trying to get it back in shape. Emanuel needs more customer friendly team members that come to serve customers. We weren't being difficult and we didn't ask for nothing more then for the waiter to service us. It wasn't a busy night so her service should've been on point. Emanuel offered for us to go back and he'd make it right but I just can't. I would've have rather been refunded my money or sent a gift card to eat at the kingwood location where we are loyal customers and know we are going to always be taken care of. I gave this location 2 stars just because of Emanuel.",https://www.yelp.com/biz/chilis-humble,1.52,1.52,1.52,,1.5200000000000002
6,Josh E.,"Houston, TX",5,16,5.0,1.0,2017-03-04,Walked in at 10:30 on a saturday night - nobody greeted us for over 10 mins - we sat ourselves- 20 mins for drinks.  20 mins after she took out orders - she remembered to put in our order.  she bold face told me she put it in but it did show in the computer until after i saw her put it in.  Lots of help standing around - no idea why they are dysfunctional!,https://www.yelp.com/biz/chilis-humble,1.52,1.52,1.52,,1.5200000000000002
8,Staci O.,"Houston, TX",15,2,,1.0,2017-03-12,I went to the one in Humble and it sucked never will I go back.  The waiter had way too many tables and our food took forever.  When I went to talk with the manager he told me it takes longer with ribs and more people.  Well that was a God dam lie the people next to us came in way after us and had ribs and steak with 3 people and we had 4.  The people other table got there food before us and we order the same time. So you tell me what's wrong with this picture.  Don't worry I will never go back the service sucked and manager had an excuse instead of correcting the problem.,https://www.yelp.com/biz/chilis-humble,1.52,1.52,1.52,,1.5200000000000002
7,Jenny F.,"South Central Houston, Houston, TX",48,11,4.0,1.0,2017-04-26,"Came in at 8:50pm and waited 10 minutes for the host to notice me. It is now 9:40pm and my food has not come out. A manager, nor my waiter has come out to apologize why the food is taking so long. It is only my family and a couple in one section of the restaurant. If I knew it would take this long, I would have gone to a drive though for food. Horrible service! Definitely stay away from this Chilis location!!!!",https://www.yelp.com/biz/chilis-humble,1.52,1.52,1.52,,1.5200000000000002
3,Che P.,"DuPont, WA",3,41,6.0,1.0,2017-05-04,"This is by far the worst Chili's I've ever been to.  I went in yesterday and ordered a burger to go.  When I was handed my burger, the to go box was open inside the bag and the bar tender didn't even care.  He was like ""Here's your food dude"".  Just a few minutes before that, I saw him do the most disgusting thing ever.  He had a ragged bandaid on his thumb.  As he was bringing some guy's plate out of the back his ragged bandaid thumb was literally in this guy's plate.  He hands the guy the plate, says ""Oh man that looks great bro"", then licks his thumb.  I couldn't believe my eyes.  Back to my dish......my burger was cold, bread was hard, and fries were on the brink of being stale.  Clearly my order had been done for a while and had just sat there.",https://www.yelp.com/biz/chilis-humble,1.4,1.4,1.4,,1.4
2,Cornelius S.,"Houston, TX",141,197,225.0,1.0,2017-05-04,I will never go again.  This is the 2nd time in 2 visits that I have waited a hour to get my food.  5 I repeat 5 families came after me.  They got they food and left. Wow.  Ask the manage what was going on?  They saw they were crowded.  This is a ongoing thing.  I will never go again.,https://www.yelp.com/biz/chilis-humble,1.4,1.4,1.4,,1.4
1,Ashley B.,"Houston, TX",305,37,149.0,2.0,2017-05-16,"We visited the bar around 3pm on a Monday afternoon. It wasn't too many people at 1st but it got a little crowded the closer it got to 4p. The bartender was BEYOND BUSY. He was working the entire bar area including the tables. Food was alright, lack luster. We ordered sizzling fajitas that weren't sizzling & a burger order medium that arrived well done so that about sums that up.  Oh! Service could've been better had he had help from the other women who was on her phone most of the time. He repeatedly forgot things that we asked for but I understand. He was swamped with no one to throw him a life jacket. Poor thing!",https://www.yelp.com/biz/chilis-humble,1.4,1.4,1.4,,1.4
10,Patricia W.,"Houston, TX",0,34,,1.0,2017-05-28,"There is no way this restaurant deserves any star but what can I do?  A very long story but suffice to say, Chili's Corporate Office will be contacted.  A manager by the name of Nestor has no business dealing with customers...rude, unprofessional and patronizing.  When the employees working there tell me what a jerk he is, I'm not going to contradict them.  Because he messed up a to go order he informed me that when I called to place the order I should have talked to him.  Uh...up until 30 seconds ago I didn't know you existed.  And when I told him I was calling corporate he scurried back into the kitchen telling the staff I was going to call corporate about him.  I got the funny feeling this will not be the first time corporate has gotten a call concerning Nestor.",https://www.yelp.com/biz/chilis-humble,1.4,1.4,1.4,,1.4
5,Sarah H.,"Morris Plains, NJ",0,24,6.0,1.0,2017-05-30,"Second time here, slower than the first which I didn't think was possible. Staff is pretty terrible; poor customer service, slow, kind of rude. Food is typical restaurant chain food. Place is dirty, sticky menus and the ""ziosk"" thing is disgusting (food stuck to it, sticky). They don't give you napkins, or take your menus; bizarre. Keep driving and don't waste your time or money here.",https://www.yelp.com/biz/chilis-humble,1.32,1.32,1.32,,1.32
0,Jessica J.,"Spring, TX",0,30,109.0,4.0,2017-07-24,Came here for tequila day with some co workers. Sat in the bar area. Place was not packed at all around 4pm on a Monday. The service was good. The margaritas were good & cheap for tequila day! Good place to meet up for a drink.,https://www.yelp.com/biz/chilis-humble,1.44,1.44,1.44,,1.44
