,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Rhea L.,"Bethesda, MD",0,4,,1.0,2015-07-19,"Hard pass. Sunday night and essentially empty upon arrival. Seated immediately took our server a while to find us as we were placed directly next to his other two tables. Ordered endless motz sticks ans pot stickers and free coupon sliders. Motz came out drinks came out. Realized we lacked any cutlery or plates so asked our server for some. Luckily on round two and half of our endless aps we got plates and cutlery. Our waiter dissapeared for a while but luckily we were entertained by a dinner show of another waiter dropping an entire tray of drinks all over himself and the floor while the bo jack horseman hostess watched and then proceeding to continue to stare at the mass flood on the floor of drinks and ice. Waiter arrived with more aps yay then we proceeded to eat and ponder what bo jack was contemplating as she was so deep in thought(or lack there of) as there was now a small crowd of ppl standing in front of her waiting ever so patiently for her to acknowledge them while stepping lightly to avoid the spreading tsunami of beverage and ice tickling their toes. Overall waiter was nice for the five total minutes of interaction, bo jack startled the sticka outta me by suddenly springing to life for the first time since our arrival as we were leaving to ensure we have a great night.  Suggest going to mcdonalds....or exxon...for an equal amount of service without the riak of drowning.",https://www.yelp.com/biz/tgi-fridays-columbia?start=60,2.04,2.04,2.04,1.8920000000000003,2.04
48,Kate F.,"Olney, MD",56,110,6.0,3.0,2015-08-28,I'm giving this 3 stars because the food was really good.  That's about as far as that goes. I went out with my boyfriend and roommate. It was a special occasion and we rarely go out and eat good.  The waiter basically ignored us. My boyfriend was dehydrated from working at the tire shop all day and needed lots of fluids. The waiter did not come by once to ask if he needed a refill. Then he reported that the bathroom was disgusting. These casual dining places really need to do better. Come on really. They weren't even crowded.,https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.12,2.12,2.12,2.1879999999999997,2.12
59,Jan T.,"Towson, MD",0,16,3.0,5.0,2015-09-06,"Today is my husband's birthday.  We were scheduled to go to another restaurant in the area where we were poorly treated so we left and found this TGI Friday's on Benson Road, Columbia. As soon as we walked through the door the greeter smiled warmly and escorted us to our table.  It wasn't long before our friendly server, Mike, arrived.  He kidded with us and took our drink orders leaving us to mull over the menu choices.  Ed's celebratory Long Island ice tea happy juice and my New Belgium Brewing Fat Tire Ale arrived.  Then Mike took our dinner orders.   Ed loved his Bruschetta Chicken Pasta, the salad was a standard garden salad that was nothing to write home about.  I had a medium-rare 6 ounce sirloin cooked to perfection, steamed broccoli and tomato mozzarella salad.  Yummy!!  Ed got his Tennessee Whiskey cake for dessert and I had the Vanilla Bean Cheesecake.   Our meal was wonderful.  Our server checked on us from time to time not too much and not too little.  So did the manager.  Everyone was friendly, good humored and helpful.  You can't get better than that.  We recommend this TGI Friday's on Benson Road.  We will be coming back.  Thanks for a great time and a happy birthday.",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.28,2.28,2.28,2.324,2.28
77,Crystal L.,"Columbia, MD",37,91,137.0,1.0,2015-09-25,"Extremely shocked how the level of service has gone down at this location. I waited to write my review to assure the one time I went and it was horrible just wasn't ""a bad night"". The service has consecutively been horrible. Each time we were seated immediately as the dining room was less than half full. However after being seated on our last visit it took 45 minutes to even get a server to bring us water ! While waiting my 5 year old needed To use the restroom, boy was this the icing on the cake. The restroom was FILTHY!!! My daughter refused to use it and honestly I'm glad she vowed to hold it because I didn't want to step any further into it. The floor was wet, the smell was unbearable and there was toilet paper on the floor. We returned to the table, alerted the server that finally came we will not be dining here based on how trifling the bathroom was and left. We haven't returned and don't plan on ever returning to this location. We are still so very shocked, years ago this was our favorite Friday's to go to!",https://www.yelp.com/biz/tgi-fridays-columbia?start=60,2.28,2.28,2.28,1.924,2.28
31,Eric L.,"Elkridge, MD",9,240,5.0,2.0,2015-10-03,"This chain overall has gone downhill. We ate here last Sunday evening at it was clear from the beginning they were understaffed. The place was 2/3rds empty and they were struggling to keep up. We ordered the all you can eat appetizers again. They are ok overall, but you can taste the freezer burn on the potato skins. It would be nice if they had some healthier options for appetizers. Also, why not have TVs in the dining area so you can watch football?  After a slow start, the service was pretty good. Our waitress was friendly and helpful. I'm not sure we'll be back. It certainly was a huge improvement over our experience earlier this year at the Towson location (see my earlier write-up).",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.16,2.16,2.16,2.056,2.16
57,William S.,"Columbia, MD",6,9,32.0,1.0,2015-10-08,Had twenty tables open but a 25 minutes wait because the kitchen was in the weeds at 652p on Thursday.  The excuse was we would wait at our table if we were seated.  Stupid concept.  So we left and went to Olive Garden instead.  We will not be back,https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.12,2.12,2.12,1.988,2.12
84,Wayne S.,"Santa Rosa, CA",0,6,,1.0,2015-10-20,"I'm pushing 60 and look 70, but the bartender insisted I show him my ID saying it was TGIFriday policy.  When I asked why, ""Jason"" said it was to police for any alcohol restrictions that might show up on a driver's license.  I complied, but now wish I'd have walked out in protest.  I will never go back to any TGIFridays or any other place so condescending and insulting to adults -- especially when there are many other options for mature adults to be treated respectfully.",https://www.yelp.com/biz/tgi-fridays-columbia?start=80,2.04,2.04,2.04,1.988,2.04
55,Krom K.,"Ellicott City, MD",2,14,6.0,1.0,2015-11-05,"Second time here in a month, both times took over 15 mins before someone acknowledged we were waiting to be seated. Bar was completely packed with only 5 tables occupied in the dinner side. We were informed all specials for $3 drinks and $5 apps were only for the bar. Left without eating or drinking and will not be back, pretty sure I can get better service at McDonald's",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.04,2.04,2.04,1.988,2.04
72,Shara B.,"Catonsville, MD",0,5,,5.0,2015-12-10,Gotta go for lunch hours during the week. Bartender Ben gives amazing service. Personable and makes you feel like you're walking into a corner bar. He even performs some bar flair regularly!! Great quick lunch spot with great service and food! Jack Daniels burger is the best!,https://www.yelp.com/biz/tgi-fridays-columbia?start=60,2.08,2.08,2.08,2.388,2.08
49,Rummy V.,"Columbia, MD",316,233,1000.0,1.0,2016-01-14,"I love Friday's but my recent experience there was not so pleasant due to our waitress, Jereen. I had received coupons in the mail and my 2 friends and I decided to go there and enjoy a nice girls session. We usually order the pick 2 meals in which we all usually get spinach dip and cajun shrimp pasta because that is our favorite meal duos. Upon entering we found out that they no longer do these or the $10 endless appetizers, no biggie we ordered the same regular items off the new menus in which they give smaller portions but for a cheaper amount which is really good to help portion meals and reduce issues such as obesity. This was actually ideal for us all because we were embracing a healthier lifestyle. When paying for our orders we asked if we can use the coupon and our waitress, Jereen, stated she could check but doesn't believe it would work and if it did she would have to individually write out receipts (which seemed odd to me because I have used coupons here before and never had that issue). We recognized that one of the coupons would work and qualified due to us paying regular price for one of the appetizers and Jereen did not seem as if she had any interest in reprinting receipts with new prices or asking a manager if it could be done as she had an obvious attitude. After collecting our credit cards she had asked us if we would also like ""To-Go Cups for your waters""...at this point we all realized this was a smart remark as we said ""no thank you"" she smirked and said ""okay have a great year god bless"" and walked away. Our waters were fully empty and she never bothered to give us a refill which is another trigger to us that she was purposely being rude. This was EXTREMELY rude. Has this chain went that downhill to the point that their waiters/waitresses feel they can disrespect the people that come into their facilities? I do not have the energy to even express the frustration I have with this chain but if any management views this post please feel free to investigate 1/14/2016, Server Jereen, Table: 60/1, and check 3577.",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.0,2.0,2.0,1.8600000000000003,2.0
63,Michelle R.,"Baltimore, MD",0,6,,1.0,2016-02-06,"Horrible place, I will never patronize AGAIN!! Tried this Friday's because it was close to were we had celebrated my daughters' birthdays that day. Entered this restaurant with a group of 15 people and asked to be seated. The hostess informed us it would be 15 mins before we could be seated. I didn't understand why seeing as though it was a slow night & there was a total of 7 other customers in the restaurant but we waited patiently for 20 mins. After 20 mins and walking through the restaurant to the bathroom and noticing there was no setup for my party as of yet, I questioned the hostess to see what the hold up was. She proceeded to inform me that seating wasn't the issue, that my party was waiting for two employees to arrive to work in order for us to be seated. Never in my life have I had to wait for employees to come to work in order for a business to run!! In fact, we had patronized a local IHOP that morning with the same amount of people and they had no problem serving us with the staff they already had on staff!! I waited 15 minutes for a manager who never came before I left. Maybe he was one of the two employees who haven't gotten to work that day!! We drove to the Friday's in Arundel Mills and was seated within 10 mins, serviced by one waiter and tip him very well for accommodating our group.",https://www.yelp.com/biz/tgi-fridays-columbia?start=60,1.92,1.92,1.92,1.8600000000000003,1.92
54,Andrew B.,"Baltimore, MD",290,1,,1.0,2016-02-10,Terrible service. Took over 2 hours to get our food. The service was really slow and it made us hungrier but it didn't satisfy our expectations,https://www.yelp.com/biz/tgi-fridays-columbia?start=40,1.84,1.84,1.84,1.988,1.8400000000000003
69,Mike K.,"Mankato, MN",0,1,,1.0,2016-02-26,Strange place and clientele.  Pretty slow to be seated or acknowledged.  Lots of families with children past 10 pm.,https://www.yelp.com/biz/tgi-fridays-columbia?start=60,1.8,1.8,1.8,1.988,1.8000000000000003
36,Sonnya B.,"Elkridge, MD",44,178,43.0,1.0,2016-02-27,"It's so sad to give them such a terrible rating because the food was actually good. Not like mad gourmet or anything, but good for a chain restaurant. It's also a good value. They have all sorts of deals and varied portions. This could have totally been a regular dining option for us considering the limited options around here. But, But none of that could save this experience.  Service was horrendous.  We were there for 2 hours. 1.5 of those were spent waiting. Waiting for waitress acknowledge us, to take orders, to bring out food, to bring out silverware, to clear table etc....  It was especially painful cause we had a fussy infant & an impatient toddler. She clearly saw us trying to keep it together but it didn't change the pace.  Why does it take 15 mins to bring out an ice cream? Inexcusable dude. Lots of other folks were frustrated too. A couple eventually gave up & walked out after waiting so long.  It's also super dark in there & the tables on the sides are super close together. We kept bumping into the chairs behind us. Unless you have a couple of hours to spare & want to cozy up to some strangers, skip this.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,1.72,1.72,1.72,2.02,1.7200000000000002
50,Melody S.,"Catonsville, MD",0,14,4.0,1.0,2016-03-02,Just visited this Friday's for lunch earlier today and while the waitress was kind I am so disappointed that when I told her my chicken was not cooked all the way (there was pink and it was very rubbery) she returned with it stating the Cook says that's how they cook it and it would still be the same if he put it back on the grill. She offered to let me have the plate back or order something else. I opted for skipping lunch. I order the same meal every single time I go to Friday's and I've been to the one in Columbia plenty of times so I have a good idea of what their cooked chicken looks and tastes like. I won't be back.,https://www.yelp.com/biz/tgi-fridays-columbia?start=40,1.72,1.72,1.72,2.084,1.7200000000000002
41,Na H.,"Baltimore, MD",89,329,2093.0,4.0,2016-03-10,"Came here with the family for lunch. Haven't been in a while and the new menu was good. Since it was Friday and during Lent, l went for the fried shrimp platter with fries,  but first started out with the french onion soup. It came out hot with a mound of gooey cheese on top. I had to take small pieces of the cheese to eat so my fam didn't have to perform the Heimlich on me. I know it was full of sodium because l could feel my pressure rising with each spoonful of that glorious oniony broth, but since l don't eat this sort of stuff on the regular, l was ok. The shrimp were hot and covered in a light batter with just the right crunch with no grease and so were the fries. I was treated to a martini that came out with a fluff of cotton candy in the glass that the server poured the drink over from a shaker and it was a tasty pink treat! The server, Chris, was great, and the rest of my crew were pleased with their meals as well. Kudos Friday's!",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,1.84,1.84,1.84,2.416,1.8400000000000003
44,Robert P.,"Columbia, MD",0,38,167.0,3.0,2016-05-29,The one thing that keeps me coming back to Friday's is the jack daniels sauce I think the sauce makes everything better especially the burger. I must say when I was there my  server was very good and the food came out fast so as long as they keep the jack daniels sauce I think I'll be a happy customer.,https://www.yelp.com/biz/tgi-fridays-columbia?start=40,1.84,1.84,1.84,2.2199999999999998,1.8400000000000003
46,Aika F.,"Auburn, AL",169,3,3.0,5.0,2016-07-22,"I just moved here about 3 weeks ago, the closest thing to friends I have made are the people here, they are very caring and attentive, shout out goes to the bartenders, they know what they are doing, thank you ALL!",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.0,2.0,2.0,2.388,2.0
12,Joseph S.,"Severn, MD",5,93,250.0,2.0,2016-08-08,"I am a fan of TGI Friday's. The have a varied menu that suits my tastes, and currently make my favorite burgers from this class of family restaurant.  This location is nice and cozy, but I can't really recommend it for a quick lunch. The food came out hot and fresh, and was very delicious. The service though was quite slow and inefficient, even though they were friendly. I'd like to go back when I'm in the area on business, but not sure I can make my lunch break on time.",https://www.yelp.com/biz/tgi-fridays-columbia,2.04,2.04,2.04,1.9600000000000002,2.04
17,EmilyGrace D.,"Clarksville, MD",126,99,221.0,3.0,2016-09-05,"Good place to go with friends, service is mostly good, the bad servers never seem to stay very long. My favorite dish is the Bourbon Barrel Chicken with tomato mozzarella caprese and broccoli (under 500 calories!) and then a brownie obsession to mess it all up. I only wish they had more fish platters and a wider variety of desserts!",https://www.yelp.com/biz/tgi-fridays-columbia,2.12,2.12,2.12,2.0280000000000005,2.12
42,Julian C.,"Laurel, MD",1,16,4.0,5.0,2016-11-01,"As long as Brittni is my bar tender, this will always be the location I will visit. She by far has the best customer service than I have received at any location. We have a location close to home but not the service she provides.",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.2,2.2,2.2,2.164,2.2
38,Troia L.,"Laurel, MD",17,11,,5.0,2016-11-01,"So....Fridays is Fridays. But if youcome to this one, sit at the bar. Ask for Brittni or Scott. These two will make sure that your experiebce is top par and appreciated. I can go to any fridays in the area, but i will drive an additional 3 miles out of the way to make sure my experience is the best. Great people, management CARES ABOUT YOUR EXPERIENCE, and they know how to make great cocktails :) trust me. Im picky lol",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.36,2.36,2.36,2.036,2.36
28,Yatish J.,"Catonsville, MD",0,2,,1.0,2016-11-04,"Really bad customer service. Showed up on 11/04, around 830pm on a Friday, even though the place was empty the waitress said there is a wait time of 20min and in general seemed very disinterested.  Finally waiting for 10min to see why we could not be seated when there were so many empty spots we just decided to leave and go to Royal Taj! Now there is a place that knows how to treat is customers well something the management of this place can learn.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.36,2.36,2.36,1.5080000000000002,2.36
23,Angie H.,"Columbia, MD",1,18,1.0,1.0,2016-12-10,Worst place to go eat. Customer service is so bad. I will never go there again. That's all I am going to say. Stay away from here. Don't waste your $. U can go to McDonald's and get better customer service. Or maybe same. It's ridiculous,https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.24,2.24,2.24,1.5080000000000002,2.24
39,Sean W.,"Columbia, MD",50,5,2.0,1.0,2016-12-25,worst service I'd ever seen I'm my life I asked 10 times no to put cheese because I am allergic and still they put cheese and if that's not enough the young lady that is supposed to be the hostess very rude unpleasant and plain and simple just no nice! don't eat here it's better to stay hungry!,https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.24,2.24,2.24,1.604,2.24
7,Rumesh V.,"Elkridge, MD",1,31,59.0,4.0,2017-01-17,"Some of my friends and I decided to try this place after spending most of the time in the library studying for the exams. We were lucky to find out about the unlimited appetizers for dinner. So we decided to try them out. They have limited variety of appetizer in the appetizer section for the unlimited appetizer deal. So it was kinda disappointing. Never the less, we tried almost all of them, I guess it was about 6 to 7 different appetizer. Our favorite one was flat bread pizza. It was so delicious , we literally ordered it at least 3 more times. Most disappointing was the pork pot sticker. I love pork, so I was really looking forward to trying out their pork stickers but it did not live up to it's standards. Hence, I had to chastise them for this reason.  However, it's a great place to hangout with friends and catch up on some old memories.",https://www.yelp.com/biz/tgi-fridays-columbia,2.36,2.36,2.36,1.968,2.36
35,Tiffany R.,"Baltimore, MD",61,13,4.0,1.0,2017-01-21,"Very poor customer service. Went in about 6 o'clock on Saturday 1/21/2016. There were lots of open tables. We had a party of 4 and we ask for the wait time and the hostess said 30-45 mins wait. This seem like a crazy long time for all the empty seats. We said we would just go somewhere else and the hostess said ""WONDERFUL"" . I love Friday's but it's safe to say we will not be returning to this WONDERFUL location Ever!",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.28,2.28,2.28,1.604,2.28
27,Amber M.,"Columbia, MD",235,237,48.0,5.0,2017-01-31,"I usually avoid chain restaurants as they are a decent amount of fast casual options in the area for lunch. I've been to this Fridays before and it was ok. The food was edible and service just ok. Today's experience was five star worthy and unfortunately I was too busy having a chat w coworkers to get his name but the waiter was awesome. It was about two or three other groups of customers there at the time so the one waiter was working the entire bar area. He had us all sign up for the rewards program and bought our apps for us, so we still get to use our coupon for joining next time and he got a nice tip for saving us some cash, win win. I don't plan to come back any time soon but the deal was worth it, and this time the food was actually good",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.28,2.28,2.28,2.132,2.28
3,Tati S.,"Columbia, MD",62,84,373.0,2.0,2017-02-12,"Definitely a hit or miss.  Came here after my sons football game and we already knew what we wanted. The table ordered a cheese burger, cajun chicken and shrimp pasta and Jack Daniels chicken sandwich. Everything that could be wrong with the food was wrong. The burger was burnt and dry, chicken was dry and bread was hard and the pasta... was just nasty. No other way to put it. We expressed out disgust to our server, who in turn went to get the manager on duty Kareem. We told him how the food was and he cleared the table and offered to redo the food. Everyone got the same thing except me, I went for the fried shrimp and fries.  After the second try the food was decent.  Im giving one start for the food and a other star just because the manager handled the situation appropriately.",https://www.yelp.com/biz/tgi-fridays-columbia,2.32,2.32,2.32,1.704,2.32
26,Mike C.,"Howard, MD",0,164,,3.0,2017-02-12,"We ended up here because Royal Taj and Olive Garden were overflowing with customers.  (The wait at Royal Taj was 75 minutes.)  We were surprised when we walked into this Friday's at the height of lunch time with the majority of tables empty.  Our initial impression was not great.  There were two greeters who seemed disinterested.  They barely looked up at us.  One greeter told the other greeter a table number.  We got a ""follow me"" and then a ""your server will be here shortly.""  (That wait wasn't so short.) There was a slight odor about the place, as if the floors had been mopped with dirty water.  There was a ""dated"" vibe.  My wife commented that the place certainly wasn't ""happening."" Our server was very polite, but oddly, the service was slow.  We saw another server running back and forth between tables and kitchen, but our server disappeared after the order was taken.  Our drinks arrived just one or two minutes before the food.  Again, the server was polite, and she checked on us a few times, but there were several more long waits following requests. That said, the food was a plus.  I found the black bean burger to be well-topped with condiments and cheese, and the fries came out relatively hot.  My wife liked her salad, and our kids liked their kids meals.  Portion size was adequate but not impressive. I wouldn't be opposed to eating here again, but with so many restaurants in Columbia that are excelling in service and ambiance, it is unlikely that we will be back to this location anytime soon.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.36,2.36,2.36,1.7720000000000002,2.36
45,Ericka R.,"Columbia, MD",0,4,1.0,1.0,2017-02-17,"Talk about terrible service! My waiter was unable to remember any of the orders we requested. Often times we checked the status of my order and he would say he forgot to put the order in. We waited over an hour both times when we ordered food. In fact, it took over an hour to make a chicken Cobb salad! This is ridiculous. Someone please train the employees of the Columbia TGIF.",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.36,2.36,2.36,1.5080000000000002,2.36
30,T S.,"Columbia, MD",0,1,,1.0,2017-02-20,"Went for a quick burger and fries night with my family.  Parking lot wasn't crowded so I figured we would be in and out in no time. Went in and maybe 3 tables were being served in the dining area and the bar side was full. The hostess told us it would be a 20-30 wait for the dining room. We were thinking ...for what it's empty! However we decided to go ahead and wait. After about 15 minutes we noticed they must have been short staffed that night 2-20-2017. We knew it would take forever to get seated, put orders in AND have food delivered. So we decided to leave. We went to Famous Dave's and walked right in and placed orders. Food was available in no time. Never again will I visit TGIFridays at this location!",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.36,2.36,2.36,1.5400000000000003,2.36
47,Brittney A.,"Fayetteville, NC",0,1,,1.0,2017-02-20,ROACHES!!!!! Went on 2/18/2017 and service was slow. Took almost an hour to get entrees and drinks refilled. After we finished our food a ROACH came crawling across the table.,https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.36,2.36,2.36,1.5400000000000003,2.36
24,Prettybrowneyez J.,"Baltimore, MD",10,3,,1.0,2017-02-26,"Very dirty, sat us at a dirty table and then had the nerve to ask what was wrong. Bathroom was filthy with tissues all over the floor accompanied by the foul odor of BM. I didn't get a chance to order because I was never moved to a clean table & the host was unbothered, I will never go back to this restaurant again!",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.2,2.2,2.2,1.6680000000000001,2.2
29,Andrea M.,"Odenton, MD",0,11,1.0,1.0,2017-02-26,"Dirty and slow service. I won't be going back to this location. We ordered water and soda for drinks and our appetizers came out WAY before the drinks. When I inquired about the drinks, I was told they were ""being made"" at the bar. I told them it was water. The surrounding tables had dishes stacked and not been cleaned the entire time we were there. The ""endless apps"" left our stomachs in endless pain. Greasy and poor quality. And, to top it off, the bathrooms had sticky floors. Here's a tip: for the ""suggested tip"" at the bottom of your receipt- do the math yourself. They falsify the numbers. The apps are $10 on the menu. Period. Yet, on the receipt, they add and then subtract but expect you to tip on multiple orders when it is clearly labeled on the menu as one order.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.2,2.2,2.2,1.6680000000000001,2.2
5,Rum V.,"Columbia, MD",130,34,243.0,5.0,2017-03-20,"Friday's has had so many ups and downs, often you will hear the term... ""hit or miss"". But every since they brought back endless apps, there has been no miss! $10 for endless appetizers and you can't go wrong with that! My favorite is definitely the flat bread but I still end up enjoying some mozzarella sticks and fried pickles. Also, if you tell them your a Stripes member you get free chips and salsa! As far as the entree I will ALWAYS recommend the Cajun Shrimp Pasta and dessert the Brownie Obsession or the Vanilla Bean Cake can never go wrong. The host Amayjah was extremely pleasant and had great customer service, way to go Fridays, you are finally working your way back into the heart of customers!  To all----I recommend that you become a Stripes member and start scanning your Stripe codes!",https://www.yelp.com/biz/tgi-fridays-columbia,2.36,2.36,2.36,2.068,2.36
34,J G.,"Washington, DC",0,6,,1.0,2017-04-14,"I am completely disgusted about my visit to Fridays this evening. My friend and I arrived and sat at the bar around 1230am. We were walked by several times by two bartenders, one male amd one female, and was never acknowledged. I attempted to ask the bartender for service, after walking past me for the 5th time but I was ignored. I watched the female bartender walk around, asking if everyone was okay, glanced, then intentionally skipped us. She approached the table beside us and the patrons sitting at the bar across from us, then quickly went back around the bar. The male was engaged in a friendly convo with a group dining nearby. I eventually got up and went to the bar for service and was told the kitchen was closed. I called an hr earlier to verify the kitchen closed at 1am. I dine here at least once a wk. I will not be returning. Extremely disappointed.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.36,2.36,2.36,,2.36
4,Mimi J.,"Columbia, MD",15,76,107.0,2.0,2017-04-22,"Soooo...I'm sitting here at the bar at Fridays on a Saturday night. I should mention that I don't come here for the food. Anywho, the bartender is awesome and I'm enjoying my Strawberry Henny, immensely...Then I see something I wish I hadn't...A waitress picking up a drink for a table does the unthinkable...she puts a straw in and takes a sip...OF SOMEONE'S DRINK!! I kid you not!! I promise you that I'm not drunk...and I've got a witness. I would have rated this visit at least 4 stars...but you get the picture. #that'snasty",https://www.yelp.com/biz/tgi-fridays-columbia,2.4,2.4,2.4,,2.4
10,Rose E.,"Manchester, NH",2,15,10.0,3.0,2017-05-14,"Service wasn't ok for first visit , the steak came cold , mash potatoes cold . I will give them another chance soon hopefully will be better . 3 stars it's fair hopefully I will change it next visit to 5 stars .",https://www.yelp.com/biz/tgi-fridays-columbia,2.48,2.48,2.48,,2.48
21,Jojo L.,"Savage, MD",0,30,12.0,2.0,2017-05-15,"Nice place and ambiance, food is so so, service is bad - the 2 stars is for our server who worked like slave....still smiling and apologetic. Food wait time is almost an hour for a burger!!!! Entree was served before the appetizers. Will never recommend and comeback.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.52,2.52,2.52,,2.52
25,Peter H.,"Cary, NC",64,3,,1.0,2017-05-20,"One of the worst restaurant experiences I've had. They had to remake a salad three times because they typed it wrong, then added chicken, then added salmon, all to a plain salad order. Our medium rare steak came out more than well done, and we watched them ask down tables trying to find ours with the food. Our food was served one at a time across 45 minutes after ordering, to 1:15 bringing one every ten minutes or so for a party of 5.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.4,2.4,2.4,,2.4
16,Aliyah K.,"Washington, DC",102,9,5.0,2.0,2017-05-26,"The lady at the front with the bush is so annoying. On two separate occasions I asked for something from her, she said she'd be right back & never came back. I think she does it on purpose. Anyway they were giving soda out of two liters & the soda was flat but do what you gotta do. Our waiter which we've had twice before was really nice! & both managers made sure we were okay. The food was good & it came out in a timely manner. But If that lady wasn't so annoying I would have 5 stared them.",https://www.yelp.com/biz/tgi-fridays-columbia,2.36,2.36,2.36,,2.36
43,Bo S.,"Washington, DC",0,3,,1.0,2017-06-08,"Tried to come here on a Friday night and will never come back again. We were told it would be a 15min wait, even though there was a lot of open tables. We ended up waiting about 45mins until we got a table. After being seated, we were not acknowledged by any wait staff. We waited another 10mins and then decided that we wasted enough of our time here. There's so many other good restaurants around, pick another!",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,2.2,2.2,2.2,,2.2
33,Jeff C.,"Mount Holly, NC",0,24,4.0,1.0,2017-06-12,I stay at the motel next door monthly and have for the past 19 months.    I hope each time the service gets better.  It never does.    This place SUCKS.       I have dined in the bar area and the restaurant.   They all are  poor.     Food arrives cold.   No one wants to help with water or a beer.        The manager of this location needs to go work at McDonald's.   Poor place,https://www.yelp.com/biz/tgi-fridays-columbia?start=20,2.16,2.08,2.08,,2.112
19,Anita H.,"Baltimore, MD",204,3,,1.0,2017-06-13,Let's see where to start. Had to wait to be seated. After waiting for 10 minutes we went to the bar. That should have been my first sign to leave. But hey we were hungry and in the area. Order our apps then that took forever. Then our food came out HORRIBLE HORRIBLE.  THERE NO OTHER WAY TO SAY IT. ordered the Cajun shrimp and chicken pasta with salmon added. Salmon was dry and no taste plus burned. Second guest ordered Jack Daniels chicken and shrimp with extra shrimp.  Shrimp were burned.  Waiter got the manger which 3 people had to call over. Where the customer service,https://www.yelp.com/biz/tgi-fridays-columbia,2.08,2.08,2.08,,2.08
18,R R.,"Ellicott City, MD",0,8,,1.0,2017-06-16,"Went for dinner. Sat and waited 20 minutes for someone to wait on us (at a table straight across from the hostess). Waitress visited the table next to us at least twice.  When we got up to leave, the waitress looked at us as if to say ""where are you going?"". We would frequent here often in the past. Now I understand why the parking lot is so empty, especially on a Friday nite.  This place used to be hopping! We will NEVER go back. If I could give this place a ZERO, I would.  Don't waist your time.  The neighboring Olive Garden was a much better option!",https://www.yelp.com/biz/tgi-fridays-columbia,1.92,2.08,2.08,,2.016
22,David P.,"Ellicott City, MD",0,29,,1.0,2017-06-17,"10 years ago when we first moved to this area, this Friday's was like most and would have been jammed on a weekend night.  This Friday night, parking lot was half empty.  Oh, how the mighty have fallen.  Our party of 5 was seated and we waited 20 minutes for our waitress to appear.  Nope - never happened.  The waitress who was serving the people next to us looked at us several times but never offered to take a drink order at least, let us know that our server would be there shortly (or she may have been our server?) or anything.  We got up and left.  Many moons ago I proudly worked for TGI Friday's after college.  That crap would have never been allowed to happen.  They been going downhill for a while but this ensured I'm never going back.",https://www.yelp.com/biz/tgi-fridays-columbia?start=20,1.76,2.07,2.07,,1.946
40,Amber B.,"Dorsey's Search, Columbia, MD",51,1,,1.0,2017-06-17,"I have never had a sit down meal at this location but I have ordered take out twice and each time the order was incomplete or wrong and I waited over an hour for them to find my food. If you can't even get a take out order right, I'm not going to bother sitting down for a meal at this restaurant. And how I wait for hour for cold food. I had to remind them of 3 to 4 items missing from the order. Management could care less about my complaint or the fact that I waited for over an hour. He just looked and me and gave an apology that was about as offensive as that cold food. Don't go here until they have a complete overhaul of management. It's a waste of your time and money.",https://www.yelp.com/biz/tgi-fridays-columbia?start=40,1.76,2.06,2.06,,1.94
6,PhechPloy Patt P.,"Bronx, NY",11,55,81.0,4.0,2017-06-23,"Not bad but not so good ... I did like my sizzering chicken and chesse , my boyfriend likes jack daniel sauce so much. it was took a bit times till they seated us to table . Service was so so.",https://www.yelp.com/biz/tgi-fridays-columbia,1.88,2.05,2.05,,1.982
15,Johnliz C.,"Washington, DC",1,50,45.0,3.0,2017-06-30,"Pretty good location,good food, friendly waitress. Tasty meal. We were a group the waitress did a good job and n servicing all of us in a timely manner. Not bad for lunch time on a Friday.",https://www.yelp.com/biz/tgi-fridays-columbia,1.96,2.05,2.05,,2.0140000000000002
