,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Brooke N.,"Saint Simons Island, GA",4,135,417.0,5.0,2014-03-22,It was our 2nd visit to BJ's and first to the gate location. Service was quick because we came in early around 3ish for a late lunch. My husband likes the Oasis beer and really liked the cajun pasta. I was very satisfied with my blackened Mahi Mahi fish tacos. We were happy that our 2nd visit was good as the 1st time. We heard they were super slow so we decided to beat the crowd. Would recommend!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.92,2.92,2.92,2.9000000000000004,2.92
176,Eric P.,"Daphne, AL",3,27,2.0,2.0,2014-03-26,"SLOOOOOOOOOW...  This is the second time I've tried BJ's for lunch in two different states and it took me 45 minutes to get my food.  There's something wrong with either their staffing model or kitchen plan, because it should not take that long for chicken tacos the size of tacitos!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,2.92,2.92,2.92,2.536,2.92
168,Jim S.,"Kitty Hawk, NC",0,2,,5.0,2014-03-28,"In Jax for business for 6 weeks. Needless to say ill be dining out almost every night. I  went to BJ's Brewhouse mostly because it said ""brewhouse."" They have a pretty extensive menu but from the looks of it, pizza was their specialty.  FOOD: The deepdish pizza was not an authentic Chicago style deep dish. That didnt bother me because it was outstanding. I ordered the stuffed mushrooms for an app and a small deep dish pizza. both were outstanding, perfect size.  PRICE: You don't have to break bank to eat here. Appetizer prices are reasonable and same with entrees.  BEER: They have almost every style beer that they brew themselves, plus all the major beer brands. I ordered their lager and then there ""award winning"" beer Grand Cru (Belgian Strong Ale). The Grand Cru did not disappoint. For under $6.00 i got a beer that is on the level with beer that i have paid $15.00+. Ordered it both times i went and will get a growler before I leave.  SERVICE & ATMOSPHERE: Service was okay. I've had better service and I've had worse. Good looking bar and decor.  BOTTOM LINE: Its worth going. Ive gone twice and I will definitely go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.04,3.04,3.04,2.9000000000000004,3.0400000000000005
159,Khristopher B.,"Jacksonville, FL",133,93,95.0,4.0,2014-04-08,"I desperately wanted to give BJ's a five-star rating and, in all honesty, I may go back and do so in a few weeks. But I'm being stubborn and not doing so now because I'm hurt that they discontinued one of my favorite dishes - the blonde shrimp. Still, this restaurant gets the highest of four-star ratings from me for several reasons. First, I enjoy the wide array of beer, chocolate raspberry being my favorite. Second, I have never received bad service from this place and I've been there more than I've been to any other restaurant in Jacksonville ever (and that includes fast food spots). Third, as a huge NBA fan, a restaurant will always get extra points from me by keeping ESPN or NBAtv on the nearby televisions. It's the same reason why I gave Mellow Mushroom such high remarks. Finally, the place is spacious and clean and still gives me the ability to have an intimate dining experience with my beloved. I've noticed lately that they've changed some menu items, which really brings me a tear, but the Santa Fe spring rolls remain, one of my favorites. Overall, I'm in love with this place - even though seafood, my favorite food, isn't BJ's specific specialty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.04,3.04,3.04,2.768,3.0400000000000005
139,Faren L.,"Jacksonville, FL",11,16,2.0,2.0,2014-04-13,Haven't had a bad meal there but service is always so slow. Took forever for our drinks and bruschetta to come out,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.08,3.08,3.08,2.536,3.0800000000000005
218,Sandy T.,"St. Augustine, FL",0,3,,5.0,2014-04-18,"The food is just amazing, .. The service is great.  I loved the flat bread pizza. The BJ Irish root beer is my new favorite drink. Can't wait to go back. .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=200,3.2,3.2,3.2,2.868,3.2000000000000006
131,Cara M.,"Charlotte, NC",164,31,55.0,4.0,2014-04-28,"I am a huge fan of BJ's restaurant. They have a huge menu, all with expertly crafted food that really stands out. I have never been disappointed with what I ordered. They also have an extensive ""healthy"" menu, with options low in fat and calories. However, you must try a pazooki. They're on the dessert menu. Basically it's a baked cookie of your choice topped with icecream. Simply to die for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.2,3.2,3.2,2.6719999999999997,3.2000000000000006
193,Mr.Nole O.,"Tallahassee, FL",0,16,,5.0,2014-05-01,"Favorite restaurant in jax love the beer, food , and staff been there for my last 4 dates",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.24,3.24,3.24,2.772,3.2400000000000007
170,Nikki R.,"Jacksonville, FL",15,6,,2.0,2014-05-02,"Super slow service!! Managers that walk around like they have better things to do. Being in the restaurant industry myself, my expectations are high. This place missed the mark completely. The place has potential to be great, if it were run better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.28,3.28,3.28,2.408,3.2800000000000002
179,Dotty R.,"Saint Louis, MO",38,141,58.0,4.0,2014-05-02,"Good, Good, Good! Flew in to Jax and we met up with Vince's pal here to eat. It was pouring down rain, but the views inside/out were still very nice! The atmosphere was family friendly, but there were also a lot of adults and a very nice bar area. There were flatscreens as well and we watched several different games going on. The food was good and also the staff. I will revisit BJ's when I revisit Jax.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.32,3.32,3.32,2.7039999999999997,3.3200000000000003
144,Little B.,"Beaches, Jacksonville, FL",56,65,145.0,4.0,2014-05-05,Tomato soup. Trust me. Great lunch place for the Deerwood working set. Easy parking and you can see it from the road... No treks through the covers of St John's TC. Always a very nice staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.44,3.44,3.44,2.6719999999999997,3.4400000000000004
183,Amy A.,"Jacksonville, FL",0,14,2.0,3.0,2014-05-23,"I have very mixed feelings about this restaurant. They have the most amazing cream soda, orange soda and root beer. I more than drink my full when I go. (I actually se times mix cream soda and orange soda and it's amazing!) the food is pretty good. Now here is where I get frustrated, I have been there 3 different times and all 3 times the service was awful. I have waited on average 1.5-3 hours for my food. Which is insane. I honestly wouldn't have gone back after the first time that occurred but I have a friend that always has his birthday dinners there :-/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.4,3.4,3.4,2.572,3.4000000000000004
166,Deirdre H.,"Fruit Cove, FL",35,43,18.0,1.0,2014-05-31,"Just say NO. BJs is a big disappointment in Florida. In California the chain was very good. Here, it was awful.  Poor service. Waiter was talking to the bartender about who he was going have a FWB with and the conversation that followed was a little disturbing. Food tasted frozen and boring. I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.24,3.24,3.24,2.436,3.2400000000000007
93,Susan S.,"Jacksonville, FL",231,222,891.0,4.0,2014-06-02,"So my friends and i made it here just in time for a few happy hour specials, and that was awesome cause it wasnt advertised anywhere on their website i dont think..we sat at the bar and had a few drinks and appetizers, that were all nothing short of amazing..we then asked to get a table, and then changed it to a table outside.  The hostess was very patient with us.  Our server came right out and was pleasant, knowledgeable about the menu, and quick on her feet.  i had a bison burger that was really good, two friends had steak and one had salmon..ill add pics later because everything looked and tasted so good! the outdoor area is nice and clean, and also has a wind guard glass that i think adds a nice touch when youre trying to eat..overall a really great time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.24,3.24,3.24,2.8320000000000003,3.2400000000000007
167,Carla H.,"Jacksonville, FL",0,4,,2.0,2014-06-07,"Surprise there was no wait, but when I got the food I understood.  Salad had either too much dressing for one of my party or not enough.  The cost for the scallops was to expensive for too little food. Taste of the scallops had too much pepper that you could not taste anything else.  Had to ask for more honey lime dressing. Other guest ordered fish and chips but no chips on plate.  It came between 5-10 min later.  Also the scallops was cold along with the chicken on the other guests salad.  Again not enough dressing.  Are they trying to save money on dressings and taste ? Also when dropping off salad make sure the customers have utensils.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.2,3.2,3.2,2.6000000000000005,3.2000000000000006
120,Ariel M.,"Jacksonville, FL",176,5,8.0,3.0,2014-06-15,This place doesn't close until 2am which was perfect after a late night movie at Tinseltown that let out around 12. We drive there take a seat at a booth by the bar and browse the menu. I asked for water with no ice and a lime. I literally think they boiled the water and put it in a cup. There was practically steam coming out. But anyway our waiter came every 45 secs trying to rush us to order. When we finally ordered and got our food. We weren't even 2 bites in and he was offering to bring us the check. Mind you during those brief moments he was gone you could see and hear him complain to another waiter while sitting at the bar. I understand wanting to go home at 2am when your shift ends but it was only 1230 maybe 1245. We definitely were disappointed with the services. The food was the ONLY reason it gets 3 stars. I had California chicken sandwich and double something burger,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.2,3.2,3.2,2.732,3.2000000000000006
165,Jon M.,"Jacksonville, FL",0,5,,1.0,2014-06-19,"The food was less than satisfactory. I ordered a burger and it looked like a mcdonalds beef patty, and I am sure the mcdonald's beef would have tasted better.  The service was lack luster at best. I would not recommend this restaurant to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.2,3.2,3.2,2.5960000000000005,3.2000000000000006
126,Darryl C.,"League City, TX",0,12,,2.0,2014-07-20,"Calimari. Nutty brunette. Creole tilapia. Wait wasnt as long as the predicted 45 minutes. Nutty Brunette was good. I'm a fan of Newcastle, Amber Bock and Yeungling Black and Tan.  Calimari was decent, had to wait a few minutes for plates. No big deal. Gap between appetizers and entree was about 45 minutes. Luckily I had cell phone games to kill time. Waiter finally showed up after 40 minutes to check on us and saw we only had an empty plate of calamari. Someone else showed up to let us know what was happening. Apparently my fish was burnt, so they had to redo it which in turn delayed everyone else's meal. No discount, no free dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.12,3.12,3.12,2.7600000000000007,3.1200000000000006
129,Samantha P.,"Jacksonville, FL",103,84,47.0,3.0,2014-07-22,I have never had a bad cocktail from BJs. The mixed drinks are fantastic every single time. I really loved the Gorgonzola and Pear salad... SO MUCH YUM!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.12,3.12,3.12,2.9240000000000004,3.1200000000000006
163,E L.,"Jacksonville, FL",7,3,,1.0,2014-08-01,"Went into BJ's tonight expecting to sit down and have a good meal with my family, set down fairly quickly. Which was awesome, the problem came when my server didn't come to the table. She walked past about 8 times never acknowledged us. I had to send my husband to the front to report that we hadn't even been served by that time I was fed up and just left. Thanks for the none service. I guess I have to go to daytona from now own anytime I want BJ's. Disappointed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.08,3.08,3.08,2.7560000000000002,3.0800000000000005
172,Gregg K.,"Jacksonville, FL",14,86,9.0,4.0,2014-08-18,The wife and I went on a Sunday for lunch. Ordered two flat bread pizzas and two salads. Also beer. I gotta tell ya the flat bread was the best I ever had. California club pizza. So yummy. There tomato mozzarella salad was sooooo good. Service was excellent and we will try for dinner next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.12,3.12,3.12,3.184,3.1200000000000006
149,Kathy T.,"Jacksonville, FL",11,18,23.0,2.0,2014-08-30,If you order the lunch quesadilla please know it is made from corn and flour. Not good!! Manager was nor concerned at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
151,Billy L.,"Albuquerque, NM",0,14,5.0,2.0,2014-08-31,"Food wasn't that good. Service sucked. I think the waitress was having a bad day , she spilled a drink on another table and started crying . But she wasn't good even before that.  Won't return",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.0,3.0,3.0,2.9520000000000004,3.0000000000000004
111,Regis E.,"Weston, FL",0,63,40.0,1.0,2014-09-09,"The food was terrible, very inexperience servers, worst BJ's I been to so far, took some co-workers on a business trip and they where all disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.96,2.96,2.96,2.9480000000000004,2.96
63,Cathrine C.,"Newport News, VA",389,343,506.0,4.0,2014-09-20,"Oh gotta love this place. I came here with my cousins to eat since both of them have never been before and they fell in love!  I used to go a lot in San Diego to drink with some friends and have lunch,  so I'm glad there's one here in Jacksonville!  For appetizers, my cousins got calamari and a pizza dip served with bread chips. Calamari is always good here,  never have been disappointed,  just wish they put more on the plate. The pizza dip was pretty good as well,  but definitely calls for more bread chips. For the main course, I decided to get the Mahi Mahi Fish Tacos this time. Not the same as San Diego fish Tacos, but was soooooooo good! The taco wrap they used was almost like a super thing,  crispy pita bread and it gave it an interesting extra crunch.  And last but not least,  PIZOOKIES. My cousins got chocolate chip and peanut butter cookie split,  and my other cousin and I went for oreo and white chocolate macademia split (with vanilla ice cream on top of both of course). The portion is definitely more than enough for two people if you have the room for it that is!!!  If you've decided you don't like the food,  at least go back for the heavenly pizookies. Or hit up their beautiful bar and have some drinks :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,3.0,3.0,3.0,3.3120000000000003,3.0000000000000004
80,Mary T.,"Jacksonville, FL",14,32,215.0,3.0,2014-09-30,"So, this isn't my first time here, but it's my first time coming here since I've become an active yelper.  Lovely atmosphere. A bit dark though, with one small pendant spot light in the middle of the table.  Made our orders food came out 40 minutes later...  Everything was delicious. My shrimp scampi was a bit bland, but I was satisfied. We finished the waitress came and took our plates and we waited another 30 minutes for the check and the complementary icescream dessert.  For a Tuesday night it wasn't busy, but it wasn't a slow night for them either.  I liked being there but service wasn't pleasing. I'd give them another chance though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.92,2.92,2.92,3.1480000000000006,2.92
117,Rob S.,"Boise, ID",51,156,148.0,4.0,2014-10-14,After several times passing this place finally stopped in for some lunch. The atmosphere was nice and quite. They definitely specialize more towards the pizza side of things but they have a good variety of stuff on the menu. Also a good variety of teas and lemonades.  Wife got a personal pizza she had been craving for a while and I had a taste for a burger. I got the double double cause for 45 cents more u got any extra patty over the bacon burger so why not. It was very good and plenty of food. I went to this knowing I was only going to eat half the rest for dinner. For lunch it was on the expensive side. I would have rather got less for less money especially for lunch. After drinks and everything it was over 30 dollars. That is really expensive for a lunch.  They did have some cheaper lunch options but not a ton.  Service was quick and friendly. Waitress kept the drinks filled and was there when we were done and quick with the check.  Will definitely go back to try some of the smaller lighter lunch specials.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,3.0,3.0,3.0,3.248,3.0000000000000004
122,R G.,"Santa Clara, CA",2,340,8.0,4.0,2014-10-14,"It's a chain, but it has decent food and good service.  I had the Lemon Thyme Chicken, the sauce was a little sweet for me, but I enjoyed it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.96,2.96,2.96,3.248,2.96
138,Mark B.,"Jacksonville, FL",193,1617,4323.0,3.0,2014-11-08,"Well we had a big after party and from sitting in the bar first. Our party got larger and larger so. From one end of the place to the other BJ's sure handled that part of our visit. We finally found our resting spot and started the party. A couple of us ordered apps they did look good. I ended up with their jalapeno burger with some thick cut fries. My wife went with a mini pizza of chicken or something like that. The table ordered many different things for jambalaya to seafood to more pizza. My burger was cooked well but the fries stole the show. They were seasoned well with a combo that I'm not sure that I could put a finger on. On the other hand the wife's pizza was hammered. I really don't know how you make chunks of chicken dry but they have that down pat. I did notice a few of our tablemates say that the food was lacking. At least until the dessert of cookie something, caramel, and ice cream came out. With this everybody was diving in with whatever spoon or knife in my case they could find. it was yummy. Will we go back probably not and there is a BJ's just down the road from us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.92,2.92,2.92,3.1160000000000005,2.92
48,Allie A.,"Jacksonville, FL",985,506,5568.0,3.0,2014-11-14,"I guess it should tell me something (and maybe you too) that I've been to this location, and a few other BJ's locations in the past, but can't for the life of me remember what I ordered, or even if it was any good.  But that wouldn't be much of a review, eh? This most recent trip I had a few selections, and DO remember them, so here it goes.  First of all, my the bottom of my beer lovin' gut, this place get a star just because they make their own beer. I tried a light ale last visit, and it didn't knock my socks off, but it was drinkable, light and refreshing. We were there for a little after party get together, and I missed some of the action on trying to get a table large enough for us, probably about 10-12 folks? but by the time I did get there, everything had been settled, and the service was pretty good throughout this visit.  We just wanted a few light bites to share, so we ordered the avocado egg rolls and the shrimp lettuce wraps.  I was super excited about the egg rolls... (anything avocado immediately gets my attention. When they arrived, I dived right in... the avocado was a little brown... but I figured since it was deep fried, that would probably happen) and I guess I should have read the description a bit more thoroughly. The chipotle in the roll just made it... so wrong. It was a slimy, peppery yucky mess, and don't even get me started on that sauce. Just no. Not a fan.... one and done.  The shrimp lettuce wraps, on the other hand, were pretty good! The shrimp had a nice spice to them, the wraps were fresh and crisp, and toppings were on point. There were four, and plated beautifully, and I didn't really want to share (but I did.)  I'm sure I will venture back at some point, when a picky eater relative makes the restaurant call, so maybe I'll find something else I like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.96,3.02,3.02,3.1160000000000005,2.9960000000000004
146,Linda B.,"Jacksonville, FL",77,176,265.0,2.0,2014-11-15,"This was an after party visit for a late night bite on the way home. I was really sad to have to staff give our large party, which continued to grow as we all straggled in, such a problem with seating. After moving us all over the restraunt, we finally came to rest in a fairly empty section where tables were easily added as folks came in. The table ordered a variety as you can only imagine, for the most part things looked very nice, looks are deceiving. Honey had a  jalapeño burger w/thick cut fries. The burger was cooked properly but the fries were awesome, well seasoned and super yummy. I had a white pizza w/chicken, that was severely over cooked. It was a deep dished pizza but the toppings were very close to burnt. Not something I will order again, especially in a large group. We will have to try this place again at a better time and hopefully a better experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,2.84,3.01,3.01,2.9520000000000004,2.9419999999999997
83,Elizabeth M.,"Jacksonville, FL",228,411,1678.0,4.0,2014-11-24,"I'v lived near Tinseltown for so long and yet have managed to never come here before, until now.  Went in kinda of late near 11. We were promptly seated and our drink order was taken quick. We knew we wanted an appetizer so we went ahead and ordered the green chili fries with carnitas. They were pretty good. At first I felt that they were lacking cheese but then my husband pointed out that all the cheese was melted and browned at the bottom making a crispy cheese layer that needed to be scraped to be eaten. If this doesn't sound appetizing to you then skip this app but my husband and I like crispy cheese so we enjoyed it. We then ordered out entrees and I got the ribeye with white cheddar mashed potatoes and the tomatoe bisque soup. The soup was very tasty and creamy. When it was brought out I was asked if it was hot enough. I seriously said to the guy ""meh, it's okay"" but before I could even finish my sentence with ""it could use more"" the guy was dashing off. I let it go because my husband was fine with it but when I think of soup I think of something hot and steamy! Which this soup was not.  The ribeye at first glanced looked like this preachers piece of meat that did not look appetizing at all when brought out. The picture I took doesn't even do it justice with how ugly it was but I figured, oh well. Then I cut into the steak and it was well done! Heck no because I had ordered medium. The weird thing was that half was medium and the thinner half was well done. One of the servers did promptly come back and ask how everything was and I mentioned the weird steak and how it was cooked and she was about to grab the whole plate when I said that I would prefer she just bring me a small steak to replace the piece that was overcooked because by this point i was so hungry and my husband would have been eating alone. I also knew it would take time to get a whole new plate and by that time, then I would have been eating alone.  They did do as I asked and the steak that I ate was pretty tasty. Maybe a bit heavy handed on the salt and seasoning but it was very flavorful. The mashed potatoes were very smooth and actually tasted like white cheddar. My husbands burger looked very appetizing and he said it tasted delicious. He also got the fried replaced with broccoli which was perfectly cooked. By the time we were almost finished eating, my new steak with mashed potatoes and all arrived. It was much more than I expected because it was a whole brand new plate! I have to say well done to BJ's because they could have just brought out what I expected of a piece of steak but instead they exceeded my expectations. On to the salted caramel pizzookie! Can we say delicious heaven of a dessert! Salty and sweet and it had to scoops of ice cream! It was demolished! It was also perfectly cooked and not too crispy. Our server was very attentive along with the food runners except for the soup guy. Even with all the hiccups I gave this place a 4 stars because they made it right and me and the husband left very happy at the end of the night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.84,3.01,3.01,3.152,2.9419999999999997
37,Amy S.,"Jacksonville, FL",1496,1714,17389.0,3.0,2014-11-29,"Came here with a large party and had quite the ordeal getting a table large enough to seat all of us.  There seemed to be a lot of confusion between the hostess and the servers as to what to do with us.  I finally stopped a manager and suggested an empty area and pushing all the tables together.  You'd think they could have figured that out on their own. It was later at night, so by the time we were all seated, the restaurant was starting to clear out.  We had just one server, but she did a pretty good job.  I wish she would have been a little more attentive towards the end of the meal.  I had to ask another server walking by to go find her so my friend could order a dessert. As for the food, I ordered just a regular bacon cheeseburger.  I was terribly disappointed.  It was dry and the bun wasn't very soft.  I didn't even eat half of it.  The rest was brought home and eventually thrown out.  Sucks, because I was really craving a good burger.   The reason I gave  3 stars is because hubby really enjoyed his meal of jambalaya.  He said it's some of the best he's had.  I did give it a taste, but I have a very sensitive palate and just one bite lit my mouth on fire.  Hubby did warn me though... I should have listened!  :D The highlight was the dessert my friend ordered, and another reason for 3 stars rather than 2.  I don't recall the exact name of it, but it was a salted caramel something or another.  OMGosh!  It was sinfully delicious!  I would come back here again just to order that dessert! Because hubby loved his entree so much and I loved the dessert so much, I'm sure we'll be back again.  Hopefully, next time I'll be able to find something more to my liking than that pitiful excuse for a burger.   So, BJs will get one more shot with me.  If they strike out again, I definitely won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.76,3.0,3.0,2.9560000000000004,2.9040000000000004
203,Dana G.,"Hamilton, Canada",1,138,4.0,5.0,2014-12-09,After a bad experience in Orlando we were skeptical but after being offered a gift card from head office we decided to try this location.  We are happy we did! Service was excellent my drink was never empty and as someone who drinks water constantly it was great to have the bartenders on top of it (makes it so I can enjoy more martinis;) We had the Mediterranean pizza it is so good! One of the best pizzas I personally have eaten as well as the Buffalo Chicken Pizza which was amazing.  Terrence and Bree were great and the best part was the manager came over to see how everything was making sure this experience was better than the last which I really appreciate!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=200,2.88,3.03,3.03,3.22,2.9699999999999998
45,John S.,"Jacksonville, FL",275,679,517.0,3.0,2015-01-05,"We ventured here for an after party and although I really enjoyed my food the experience as a whole wasn't very good. It took a long time for them to find a table for our large party and when we were finally seated, we only had one server...  I must admit that she did a good job up until the end of our meal (she was nowhere to be found when some of our group wanted dessert).  My wife's hamburger wasn't very good, which was surprising because we'd heard good things about their burgers.. We will give it another try in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.84,3.04,3.04,2.9880000000000004,2.9600000000000004
152,Kristen C.,"Avon Lake, OH",6,79,4.0,4.0,2015-01-06,"The food was excellent! Service was very slow however and the restaurant was not very crowded to warrant how slow it was. Our waiter seemed very harried and unsure of restaurant policy. One person in our party had a problem with their drink order and instead of fixing it, he sent over the manager. I would visit again though, as long as time allowed for the slow service since the food was so good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,2.84,3.05,3.05,3.152,2.9659999999999997
55,Brad H.,"Kirkland, WA",234,971,114.0,5.0,2015-01-11,"BJ's Jacksonville has an exceptional happy hour. For just under $10 dollars you can get a drink (with spirits), fries and hamburger sliders with tax. That is truly a value you can not beat- but the fact that the quality of these items is top notch makes it even better. Mix it in with outstanding personable service (Even for a large party) and it clearly earns a 5 star Yelp rating. Thanks BJ's for an outstanding meal, quality service and fair prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.92,3.09,3.09,3.156,3.022
46,Tee N.,"Jacksonville, FL",32,61,363.0,4.0,2015-01-13,"BJ, let's talk Like, you're great. You're always on time, has amazing half-off appetizers during happy hour and never tell me my butt is big. Your house is always  clean and your bathrooms are huge. Like, big enough where I can fit after my many amazing meals. The only request is, please, refrain from having your manager(s) publicly yell at your staff in front of customers. I feel uncomfortable because then they get super sad. They're people too and they work for money just like you and I. Please, don't scold your staff. Other than that, I like you. You're cute.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,3.04,3.1,3.1,3.024,3.0760000000000005
95,Tom B.,"Jacksonville Beach, FL",322,346,26.0,3.0,2015-01-13,"BJ's is alright. It's a big noisy chain restaurant outside of Town Center near Costco. The food is pretty good. I kind of think of it as a poor man's Cheesecake Factory. It weighs in around the same number of calories per dish and amount of sodium you'll take in eating most things on the menu (off the charts hombre.) If you are planning on drinking, you'll want to know the beer is expensive (and you probably will need something to wash down your salty appetizers.) One of the cheapest things you can find is a Dos Equis for $5.25 a pint, and the prices go up from there for equally mediocre brews. They brew their own beer here, but they aren't particularly appetizing. Entrees are all over the place. The pasta is ok and the burgers are not bad. The pizza is alright. I had a ribeye last time that was actually pretty good. It was probably overseasoned, but it was cooked to temperature perfectly and was a decent deal at $20 with two sides. Overall, I can't say I really like this place but it's not bad. The menu is big, so they will have something for everyone. Having said that, I don't think the quality is in line with the price point. If you do make it here, I would recommend the steak over anything else I've had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.0,3.12,3.12,2.8600000000000003,3.0720000000000005
200,Gilles K.,"Jacksonville, FL",0,8,,3.0,2015-02-08,"Went Sunday after church. Slow to seat us. Limited menu on Sunday. Took 90 minutes to get our food. Had to repeatedly prompt the waitress for drinks, silverware, etc. A very mediocre experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=200,3.04,3.13,3.13,2.8600000000000003,3.094
124,Annie K.,"Atlantic Beach, FL",729,41,393.0,5.0,2015-03-10,"Came here tonight with a friend from work to grab a bite to eat before we went and had a Mani's and pedi's. It was my first time here and I wanted to stop in just never really had an excuse to. I will definitely be back and I can't wait to try all the great-looking food! Their happy hour is the best because it's half off all their appetizers with great drink specials and the best part is the appetizers a full portions! I wanted to try everything so it helped I was hungry. I had to order the calamari because I'm such a fan of it and I have to try everywhere I go. It was so tender and the seasoning of the batter was delicious you didn't even need any sauces to enjoy it even though the lemon aioli that came with it was phenomenal! I also tried the BLT salad that was so yummy with fresh bacon and egg, blue cheese with a tangy vinaigrette that complimented it So wonderfully with the fresh spinach. I also ordered the Thai wings that were cooked perfectly with this sweet yet spicy sauce they were very addicting but as you can see I ordered too much so there's always leftovers which is great. My friend ordered mozzarella sticks to start and they were so flavorful they did not seem like they were frozen the crust was seasoned and a nice crunch to reveal the Ooey gooey hot mozzarella inside she also ordered for dinner the deep dish cheese pizza that I'm definitely going to have to try next time as much as I love Pizza Hut it kind of put them to shame it was a nice crust buttery outside with fresh toasty cheese on top and you can tell the cheese is a high quality cheese .I also enjoyed a great margarita with my meal. With the food being so wonderful so was the service our server was always stopping by to check on us to see if we needed anything. Great first experience at BJ's and like I said I can't wait for my second trip!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,3.12,3.14,3.14,3.0600000000000005,3.1320000000000006
191,Eric H.,"Jacksonville, FL",1,8,5.0,3.0,2015-03-20,"Good food.  Not great food.  The pizza is my favorite thing here.  In general, the beer and wine prices are high.  I'm not sure about happy hour.  Plenty of seating and large tvs for watching games.  I had the mahi mahi tacos.  They were good, but only served with some corn chips.   Rice and beans would make it more of a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.2,3.15,3.15,2.7960000000000003,3.17
91,Morgan H.,"Jacksonville, FL",51,337,830.0,4.0,2015-03-24,"I've only been here twice but both times I had good service and I enjoyed both the drinks and the food.  I'd like to come back and try more of the menu. It's rather extensive which can either be great or bad depending on whether or not they do everything well.  That being said, I have no complaints so far.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,3.28,3.15,3.15,2.8640000000000003,3.202
