,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Holly G.,"Tampa, FL",53,44,17.0,5.0,2015-03-27,"We've been in town a week and have visited several local restaurants.  We found that,  by far,  the best service,  value for your money,  food,  and drinks were here.  We'll be in town a few more days and look forward to trying more of the menu,  tonight,  the rib eye and the lighter side sirloin won a 5 star rating as did Angela,  our awesome server!",https://www.yelp.com/biz/chilis-lawrenceville-4?start=20,,,,,
20,Joy E.,"Suwanee, GA",13,9,3.0,4.0,2015-05-16,"Been going to this Chili's since it opened in mid 90's and it's still a good place to go for a quick, good dinner. Saturday night has a little more crying children but overall ok. Got seated in a half booth. The other side of booth had one chair and felt a little odd.  Very good waitress. We got the 2 for $20 meal. Queso, chips and salsa for starters. Waitress only charged us 50¢ more for queso because not on 2 for $20 menu so that was great!  Queso & chips always delish. Had 1/2 rack if ribs with broccoli. Ribs were very good and just enough. Broccoli is usually good but not this visit. Not steamed good. Tasted raw and hard. Did not like at all today.  Other person had 6 oz sirloin with potatoes and broccoli. They were pleased with their meal. Draft beer and glass of wine was perfect with the meal. :-)",https://www.yelp.com/biz/chilis-lawrenceville-4?start=20,,,,,
15,Elizabeth G.,"Lawrenceville, GA",12,20,47.0,5.0,2015-08-24,Never disappointed. Food is always good. Don't really have an issue with this place.  Very clean and waitresses are always nice.,https://www.yelp.com/biz/chilis-lawrenceville-4,,,,,
12,Abbi B.,"Suwanee, GA",38,106,21.0,5.0,2015-10-16,"Had a quick lunch here today and was very pleased! I shared the pick 3 appetizer we had the sliders, chicken tenders and southwest egg rolls all very yummy!! The service was great and fast. Will return",https://www.yelp.com/biz/chilis-lawrenceville-4,,,,,
22,Christa B.,"Grayson, GA",119,34,,5.0,2015-11-29,"Jesse, only Jesse we get as our waitress! She is awesomeness! Food good, clean. I'm very picky with my Chilli's because I used to work at one a very long time ago, so I expect certain ways of staff, food presentation, etc. the hostesses are usually kinda lame, but whatever. We go there for Jesse and because my youngest son loves to go to the ""pepper house""! lol",https://www.yelp.com/biz/chilis-lawrenceville-4?start=20,,,,,
19,Salmata S.,"Duluth, GA",302,5,1.0,5.0,2016-04-04,Enjoyed my classic bacon burger! I didn't have to wait long for my meal and my waitress was attentive. I was able to pay for my meal using the mobile station provided at the table. I would recommend this location to anyone looking for great customer service and cheap but flavorful food.,https://www.yelp.com/biz/chilis-lawrenceville-4,,,,,
25,Chrisy B.,"Lawrenceville, GA",0,6,1.0,5.0,2016-04-11,My fiancé and I eat here probably once a week. We both love the food and the service is great. Only issue we've ever had is sometimes they're a little slow to seat you. Usually we sit in the lounge so it's not a big deal to us. We will continue to frequent this location!,https://www.yelp.com/biz/chilis-lawrenceville-4?start=20,,,,,
18,Christia A.,"Duluth, GA",100,40,10.0,5.0,2016-05-17,Always good! always always!! Our family's favorite place to eat....we eat there at least 3 times a month. Thanks Chili's,https://www.yelp.com/biz/chilis-lawrenceville-4,,,,,
16,Fabia A.,"Conyers, GA",7,87,83.0,1.0,2016-05-20,The worse food I've ever had.  I haven't been to Chilis in years because it was nasty so I thought we could give it another try because it was next to the theatre.  I'm so mad I did because it was horrible.  I got prime rib tacos which looked nothing like the picture and were overloaded by a nasty sauce.  I took one bite of a chunk of fat which was supposed to be prime rib and that was it for me.  The other two meals were mediocre nothing even worth paying $50 for.  I should of sent our food back because I'm still hungry and just wasted my money.,https://www.yelp.com/biz/chilis-lawrenceville-4,,,,,
26,Hetal C.,"Lawrenceville, GA",2,7,,1.0,2016-05-26,"This is one of worst locations I've been to! I'm a special education teacher and we went there as a class for community skill building. We called ahead of time, got there at 11:15, and were pretty much the only people in the whole place. It took them almost 20 mins to come get our orders, and then the food came out so sporadically that some students were done with their meal while the others had not even received it yet. We were given one waitress for a group of 17 of us. A majority of the orders were not correct but because of time constraints we could not send them back. By this time, people around us had come, ordered, paid and left. Finally around 12:00, we said we wanted our check. Our waitress had to bring out checks 3 different times because she kept messing them up. We didn't get out of there until close to 1. The most frustrating thing was they were not accommodating with our children at all. They were rude and our kids noticed it. We will not be going back there for a skills trip! Very disappointing!",https://www.yelp.com/biz/chilis-lawrenceville-4?start=20,3.64,3.64,3.64,,3.6400000000000006
8,Hannah P.,"Macon, GA",0,7,1.0,1.0,2016-06-24,Was continually served rotten lettuce that had already decomposed into slime. Not only in both salads that we switched for chips but on my sandwich and my mothers mex bowl. The staff was pleasant and other than the flies the restaurant seemed clean but serving rotten food can make you very sick and is unacceptable.,https://www.yelp.com/biz/chilis-lawrenceville-4,3.56,3.56,3.56,,3.5600000000000005
11,Devine T.,"Atlanta, GA",701,112,55.0,1.0,2016-07-02,"I walked in around 11:20 pm. I walked out around 11:30. After standing at the front for 5 minutes and not seeing anyone, someone finally greeted us. As we walked to the table every table was dirty and food was all over the floor. I was then greeted by an unexpected visitor... A GIANT COCKROACH!  I asked for the manager and let him know. His response was ""did you see just one or multiple roaches because we just sprayed..."" Ummm I seen ONE TOO MANY. I'm out! Never again... They won't see me . Gross!",https://www.yelp.com/biz/chilis-lawrenceville-4,3.52,3.52,3.52,,3.5200000000000005
13,Tk X.,"Lawrenceville, GA",128,5,,3.0,2016-10-07,"First time going. Food wasn't too bad--service was ""aight.""  I Ordered The fajita mix, it was only okay BECAUSE it was too small considering how expensive it was and how it looked on compare to the menu. I can go to a Mexican restaurant and get the same thing for a lot better and more for the same price. First time experience wasn't too bad. Overall if I do come back---I'll probably try something else.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.48,3.48,3.48,,3.4800000000000004
7,Latonia P.,"Lawrenceville, GA",65,30,35.0,2.0,2016-11-07,"Dirty silverware.  Dirty drinking mugs.  Dirty seats.   Our waitress only checked on us once.  My bacon cheeseburger was bland.  Wish I had made the drive out to Cookout in Atlanta - cheaper and would have been much more delicious or even Burger 21!  Although more gas would have been used but would have been worth it.  Food was slow coming out.  After getting food, our waitress came to check on us once and that really wasn't checking: she offered dessert and the check.  Gave it two stars because daughter did enjoy her quesadilla and my fries were fresh, hit, and seasoned.  I have been here before and it was just okay.  This trip has confirmed: I will not return to Chili's - at least this location.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.4,3.4,3.4,,3.4000000000000004
3,Wen L.,"Atlanta, GA",64,188,141.0,3.0,2016-12-04,"My intent was to find a place for a quick meal. I hadn't been to a Chili's in what seems like a year or two. We were in and out in a bit over an hour.  The waiter was nice and attentive. The food took a bit longer than I expected. Maybe 20 minutes ish. Again I was trying to go for quick, so probably my own fault. I went with the 2 for $20. The fried pickles were great! Good batter and tart. The cajun chicken pasta was very flavorful at first but then the flavor just turned into salty salty salty. So much that I couldn't keep eating it. The bacon burger was good too. Also a bit salty for me. It had flavor for sure. Overall, not terrible but if you have high blood pressure you might want to mention to them to go light on the seasonings and salt. What saved me on the time crunch was the pay at the table electronic screen. I did not have to wait for the waiter and then sign.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.4,3.4,3.4,,3.4000000000000004
10,Tracey M.,"Suwanee, GA",53,5,1.0,1.0,2017-01-05,"Extremely disappointed with service, after coming in just for dessert, our order was taken when we were seated and after 20 minutes our beverage selections arrived at the table  a few minutes later a different server asked if we were ready to order to which I advised our orders were already placed just for dessert she seems surprised and even commented ""I wondered whose desserts those were""  needless to say they after 35 min wait they comp'd my grandsons dessert. So disappointed with the service here.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.24,3.24,3.24,,3.2400000000000007
9,Jillian H.,"Lawrenceville, GA",6,153,16.0,3.0,2017-01-16,"I love the food at Chili's, but the service is a 50/50 shot. The last handful of times we've been here the service has been very slow. Our servers have all been very friendly and helpful, just slow. Maybe they're understaffed? What I also find odd about Chili's is that they always tell you that you will have two servers during your meal, but we've only ever had one. If we had two, maybe the second one should have been helping our main server? Weird. We'll keep coming back for the food, but only if we aren't in a rush.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.24,3.24,3.24,,3.2400000000000007
14,Jen M.,"Suwanee, GA",0,22,,2.0,2017-03-19,"Service was slow and fake friendly.The chips were oily , cheese dip was good, the kids got their food before us and ate it all and my husband and I were still waiting on our food. We finally got it and had to wait on extra plate. It was bbq and the chicken was salty corn had way to much lime flavor. I can't say I enjoyed it. I was just hungry. I really wish I didn't waste my money and had ate something at home.I also have celiac disease and nobody would ask the cook if marinade had gluten. She just showed me the little screen with gluten allergy info and I'm pretty sure I was glutened and it wasn't pretty.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.2,3.2,3.2,,3.2000000000000006
2,Jennifer L.,"Suwanee, GA",37,190,86.0,2.0,2017-04-01,"I visited on a Saturday at 2:00 pm. They were busy, but not super slammed. The hostess greeted us promptly and we were immediately seated. It took a few minutes for the server to acknowledge us for our drink order, but not long enough to wonder where she was. We ordered draft beers, which they do have a decent selection of...maybe 8-10 different taps. She sat the beers down and walked away, prompting me to call her back to take our order as we were ready...not sure why she didn't ask. Food-took a reasonable amount of time to hit the table, but this is where the problem lied. Everyone had hot, fresh food, except me. I ordered the Buffalo Chicken salad. Upon my first bite, the chicken was ice cold. I'm generally not a complainer, but this was inedible. I had to wait until the server was nearby to get her attention, as she never once came over on her own to check on the table. The icing on the cake was the wait for my new salad....20 minutes for a piece of hot chicken. Everyone else has consumed their lunch before my corrected plate was delivered. I'm not saying my meal should have been free, but a coupon or a free drink or something (anything!) goes a long way in making things right. After I got the order, one would think their server would come by to make sure it was okay, perhaps offer drink refills, or even a water to go with the beers. Nope. Nada. Zip.  Overall, the food was good. The establishment was clean. My 2 star rating is service based. They need serious help in this department.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.16,3.16,3.16,,3.1600000000000006
4,Elizabeth B.,"Lawrenceville, GA",13,48,22.0,4.0,2017-07-28,Always a good stop for a quick dinner. Food was timely and presentable. The server seemed to be rushing us and just trying to fly through tables though,https://www.yelp.com/biz/chilis-lawrenceville-4,3.16,3.16,3.16,,3.1600000000000006
5,Patty M.,"Lawrenceville, GA",2,7,5.0,2.0,2017-08-06,I ordered the grilled chicken fajitas.  It comes with rice and beans.  I never got the rice and beans and the chicken & onions and bell peppers did not have any grill marks.  The vegetables were soggy and not caramelized.  I was very disappointed.,https://www.yelp.com/biz/chilis-lawrenceville-4,3.08,3.08,3.08,,3.0800000000000005
6,Anonymous U.,"Suwanee, GA",0,2,1.0,1.0,2017-10-27,"Date 3/26/2016. Awesome service, awesome staff. First time ever at chili's. This food is worst than taco bell. I'd never cone back to this food chain for undercooked onions, and sub quality cooking.",https://www.yelp.com/biz/chilis-lawrenceville-4,2.96,2.96,2.96,,2.96
1,Erica G.,"Lawrenceville, GA",47,86,187.0,4.0,2017-12-13,"Chili's is a good place, commonly known, but this specific location always seems to have great customer service.  Compared to their old menu, I feel the options are much more limited, but the food is still good!",https://www.yelp.com/biz/chilis-lawrenceville-4,3.0,3.0,3.0,,3.0000000000000004
0,Rachael C.,"Duluth, GA",95,11,11.0,5.0,2018-01-01,"My husband and I are regulars here, I'm sure they recognize us. I can't even count how many times we come. Almost once a week! We always come around 5-6pm mid week and get seated immediately. We have brought family with us - up to 12 other people and they fit us right in, no problem. We have always had attentive and friendly servers, very welcoming and willing to work with you. I use the myplenti points and get rewards and coupons (I told you, we're big fans.) and whenever the computer doesn't read them, the manager comes out and helps immediately. Once he even just gave it to us without bothering with the coupon. 10/10 customer service.  The food is pretty much always good; we have had off nights but the food is always at least 7.5/10 even on the worst visits. Fajitas are amazing, as well as beans and rice. SO GOOD. 2 for $22 is a good deal and the steak is usually very flavorful. Chips and salsa are endless so go to town. Salsa isn't too spicy and it doesn't fill you up too much. Molten lava cake and skillet chocolate chip cookie are the best desserts - so yummy and worth it.  Prices are decent and portions are very reasonable.",https://www.yelp.com/biz/chilis-lawrenceville-4,3.04,3.04,3.04,,3.0400000000000005
