,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
100,Rai S.,"Rochester, NY",185,29,60.0,4.0,2014-05-03,I chose to go to Cheesecake Factory with a girlfriend last night. We wanted to do happy hour but were unable to make it between 4 and 6 (they need to extend it to 7!) I opted for my usual- buffalo chicken blast. They were great as always! They give you about 9 so I always order it as a meal and have leftovers to take home. I will be having it for lunch today lol. I washed that down with a pear martini- it was soooooo yummy! That was the best drink I've had at Cheesecake Factory! I suggest that for anyone- but do be aware it costs $10.50- a little on the pricey side in my opinion. My girlfriend ordered the tamale appetizer- it was very tasty and they give you a lot. Unfortunately she did not like the mushy consistency of the dish and ordered the Hawaiian pizza instead. It came out fast and was very hot. The waitress had no problem switching her dish. I opted for the dulce de leche cheesecake. Hands down one of my new favorites! It was delicious. I recommend it for anyone who likes caramel.  Although it was a busy Friday night we only had to wait 20 minutes and our waitress was very attentive. I normally don't make it a habit to spend $30 on a drink/ appetizer/ desert but this is rather average for the Cheesecake Factory. I will be back for happy hour soon!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.16,3.16,3.16,3.056,3.1600000000000006
137,Megan H.,"Rochester, NY",166,161,166.0,4.0,2014-05-06,"A menu that has something for everyone and anyone! I have never had a bad dish from this place. Although it is a corporate chain, all the meals are fantastic! My company chooses this place every year for our holiday luncheon... mainly because of its wide variety, and the fact that the men want steak and the ladies want pasta or chicken. Satisfies everybody! The staff is always very friendly, don't always see that at a Corp place. They serve warm, bread and butter and quality bread at that. My favorite appetizer are the southwest  eggrolls...omg! So good! I lean towards their chicken dishes for some reason when I dine here. Always a good meal. Can't go wrong. Cheesecakes of coarse are wonderful, my two favorites would be the pineapple upside and the chocolate raspberry.  The godiva is very good as well but also very rich (heads up) if you are ever in search of a place to satisfy a large party with different interests or cravings - consider the cheesecake factory, you won't go wrong.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,3.24,3.24,3.24,3.056,3.2400000000000007
142,Edward J.,"Rochester, NY",0,2,,1.0,2014-05-11,Awful place don't come here! Hour long wait for food and 40 minutes to get a table. Awful food and way too expensive (10$ for a drink what?!!!) Save your money and go somewhere else this makes all the other chains look bad!!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=140,3.12,3.12,3.12,2.7880000000000003,3.1200000000000006
129,Rochelle M.,"Rochester, NY",8,3,4.0,5.0,2014-05-12,Love the jambalaya pasta and happy hour cocktails. The bartender Megan is so friendly and genuine! Love this place.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,3.16,3.16,3.16,3.22,3.1600000000000006
120,Jonathan S.,"Sharon, MA",164,381,,3.0,2014-05-18,"You know your life has taken a dark turn when you find yourself at The Cheesecake Factory on a random night ordering just drinks and a few cheesecake slices with a friend. The drinks are overpriced and on the weak side, but the cheesecake is always amazing. How did I end up spending $40 for 2 slices and two drinks, I'll never know. Damn you Cheesecake, you win again!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,3.08,3.08,3.08,2.9560000000000004,3.0800000000000005
93,Brandon T.,"Ontario County, NY",11,10,7.0,1.0,2014-05-31,"One of the worst experiences I've ever had. Overly expensive food that was not worth it. The menu is over 16 pages long, and there is a second menu I didn't even get a chance to look at because our waitress was rushing us to order.  I ordered the chicken parm, however when I received it it was a bland piece of chicken stuffed between a loaf of garlic bread that was smothered in butter. It was terrible and impossible to eat. I couldn't even eat just the chicken.  There seemed to be no specific sections for the waiters. We had 4 different waiters in our section and when we asked one to get our waiter they had no idea who it was serving us. When our waitress eventually did come back around to check on us 20 minutes later, she was nice enough to offer to replace my parm but by then we were ready to leave. Overly dark setting, we had to use our phones to look at dirty plates and silverware. The lights looked like the eye from lord of the rings. The place felt like an attraction or theme park.  Would not go again.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.92,2.92,2.92,2.8200000000000003,2.92
95,Theresa R.,"Buffalo, NY",190,499,151.0,5.0,2014-06-07,"I'm never one to choose a chain restaurant but I had a work lunch meeting here.  I was so impressed.  Delicious appetizers. ..fried mac/cheese balls and avocado egg rolls.  Then the ""Lunch sized"" bbq chicken salad was awesome and large enough for me to have it as dinner too. I ordered an iced tea and surprised to be given a selection of flavors. ..I went with passion fruit. Service was great too.  Could come here everyday of the year and probably try something different each time. ..menu is HUGE.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.0,3.0,3.0,3.2840000000000003,3.0000000000000004
115,Nicole C.,"Webster, NY",222,180,18.0,3.0,2014-06-13,I like the cheesecake factory. I don't think the dinners are anything out of this world though. It's quite pricey also. The cheesecakes are definitely what keeps me coming back!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,2.96,2.96,2.96,3.0520000000000005,2.96
59,Mae G.,"Victor, NY",32,127,36.0,2.0,2014-08-06,"Went here yesterday for lunch, mostly because my boyfriend and I were desperate and everywhere else's lunch hours were over.  I'd been to CF once before, and was thoroughly unimpressed.  Had I not been uncomfortably hungry, I would have held out for something else.   I think the thing I dislike the most about this place is that it doesn't actually have a specific focus.  The decor is weird and is a mix of Egyptian, Mediterranean, Italian... it's just overload.  Plus I noticed that the floors had lots of crumbs on it.  The same goes for the menu.  There's no theme, it's just a small book full of different sorts of cuisine.  It's annoying to have to search through pages and pages of options, trying to decide between Italian, Cajun, Mexican, Thai, American... and then there are soups, salads, wraps, sandwiches, burgers, actual entrees... there is even a ""skinny"" menu with lower calorie meals.  AND THIS IS JUST LUNCH.  Urgh.  Urghurghurgh. The food is average.  It's certainly nothing to write home about.  We got the mushroom, avocado, and zucchini fries, which were decent, but I would have liked better dipping sauces (it came with a ranch and a mustard one, but I didn't think they complimented the fries well).  I got the pasta carbonara, with gluten free pasta.  The best part about it was the gluten free pasta, which was not overcooked.  The rest of it was okay, but it tasted more like thin alfredo sauce with bacon and peas.  My boyfriend got the turkey burger, which he took a few bites of and stopped eating.  He said it made him feel sick. Our service was average.  We were seated quickly, and our waitress was reasonably attentive and she was cordial. But factoring in everything else, and the fact that the bill was over $40 after tip?  No thanks.  I never want to go back again.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,2.88,2.88,2.88,2.8880000000000003,2.88
118,Michael S.,"San Francisco, CA",64,319,9.0,4.0,2014-08-20,Good quality food. Good service. Silly huge portions. Everything under the sun menu. Oh! And cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,2.96,2.96,2.96,3.088,2.96
78,Dale F.,"Hertford, NC",3,236,151.0,4.0,2014-09-11,"Wow it's our first time and it's over-the-top. Big menu lots of choices, fast prompt service. Excellent food, big portions, Great interior over-the-top a palace to itself. Little on the pricey side but well worth it. Can't wait for our next visit.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.96,2.96,2.96,3.024,2.96
94,Nicole S.,"Phelps, NY",2,36,22.0,5.0,2014-09-21,Everything was really good! The food was delicious and the waitresses were pleasant. FYI for those that go and experience having two waitresses while the first one goes on their lunch break. No need to tip the replacement as they are paid an hourly rate to cover for waitresses while their on break. Learn something new every day. Personally we enjoyed the replacement better. Highly recommend the red velvet and Adams PB Cup cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.0,3.0,3.0,3.0280000000000005,3.0000000000000004
58,Judy H.,"Rochester, NY",99,325,167.0,4.0,2014-10-16,"Why are people so crazy for this place?  1st off the decor ugh, hideous and tacky, the noise level is just complemented buy music droning in the background and the wait staff look like they work in an asylum with butterfly nets (all white right down to the shoes) the food is mediocre, not bad but nothing at all special.  Plus the staff just look miserable.  Probably wont go back,  10/16/14 went today around 2:00 with a large group for lunch. The food was great, the service amazing. Adding a star. I still hate the decor though.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.08,3.08,3.08,2.8000000000000003,3.0800000000000005
84,Kate J.,"Charlotte, NC",10,171,43.0,1.0,2014-10-27,"My mom and I went to lunch here today because she always wanted to try it and we were in the area.  I live out of town and have always had great experiences at The Cheesecake Factory in our area. We were seated at around 3pm, and were some of the only patrons in the restaurant.  The bartender was our server because of where we were seated.  She greeted us, got our drinks and then never returned for over ten minutes.  She then finally took our order, and we did not see her again until the food came- which took TWENTY MINUTES- for two burgers.  She never stopped in to tell us she was checking on our order or anything- we were completely ignored.  When she brought the food, I mentioned how it took a long time, and she agreed.  She must've mentioned it to the manager who came over and said they overcooked our burger so they had to make it a second time.  I understand and was a server for a period of time- that these things happen in restaurants.  BUT, communication with your guests make it a lot less, well awkward for you in the long run as a server.  She should've said they made a mistake and please be patient.  Or, the manager should've done so as we were waiting for so long.  She never came back except to bring us our check.  Again, at this point, we were the only ones we could see in the entire restaurant!  No excuse here.  We were going to get dessert but at this point just wanted to get out of there. We were not looking for anything free, but after a bad experience- one to the point the server felt the manager was necessary- they could've offered something- 10% off, a free dessert...something.  She should have made some sort of gesture to smooth it over.  This would've saved a bad impression for my mom, who was a first time diner.  Instead, we won't be back.  :(",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.96,2.96,2.96,2.5000000000000004,2.96
77,Christoff J.,"Rochester, NY",60,67,219.0,4.0,2014-11-02,"After returning from living in the San Francisco Bay Area, I wanted to enjoy a taste of Rochester and decided for some Cheesecake Factory. The wait on a Sunday night wasn't as bad (quoted 20 minutes) but in reality we waited 30 minutes for a table. It was odd that they would bring out warm bread with cold frozen packets of butter; I'm confused how I am suppose to cut into and apply frozen butter. Nevertheless, the drinks and meals were good and the waitress was decent.  Intially, she was high energy and friendly but by the end of the meal, she was quite and seemed like she was ready for us to leave. I will return and hope for soft butter.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.04,3.04,3.04,2.8960000000000004,3.0400000000000005
51,James W.,"West Hollywood, CA",2664,1908,8067.0,4.0,2014-12-01,"This one's pretty good! Located in Pittsford Plaza, it has ample parking. The wait is usually manageable, 30-45 min on busy nights. You get the little notifier gadget. In any case, the food here is pretty good. I've had some misses before, but overall it's delicious. I tried one of their shrimp dishes, herb-encrusted salmon, and steak. All were great. My steak came with wasabi mashed potatoes.  The cheesecakes are delicious, but don't get the mint bark one. It was basically crushed peppermint candies scattered over a regular cheesecake. Not a fan...",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.04,3.04,3.04,2.9280000000000004,3.0400000000000005
56,Serena T.,"Seattle, WA",247,302,1278.0,3.0,2014-12-13,"Given that Cheesecake Factory is a chain restaurant, I wouldn't expect it to be exceptionally higher than other chain restaurants. Just a mediocre restaurant as far as food is concerned. But when it comes to ambiance, it is a clean, neat place with welcoming staff; this, alone makes cheesecake factory a lot better than probably three quarter of other chain restaurants. Well, we have only been to this place when we are in a very large group and have always made an awful lot of noise. Those sitting around us probably hate us, but nobody has ever complained. So it is a pretty good destination if you are a loud group.  The food is just ok; very greasy and far from what a good local restaurant would offer. My favorite pasta here ""pasta De Vinci"" is way too sweet, which I assume makes you wonder why I keep ordering it. It has proven to be better than other pasta dishes here. The portions are pretty big and with the huge amount of greasy, sugary ingredients added to every dish, one cannot finish up one dish by themselves.  Overall, it is ok, not a place where I would look forward to my next visit.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.08,3.08,3.08,2.8280000000000003,3.0800000000000005
75,Kenneth F.,"Geneva, NY",48,92,131.0,3.0,2014-12-15,"This is the first time coming to this location and business since we moved here from the west coast. My parents got us gift cards and we looked forward to this. We arrived and were seated quickly (it wasn't busy). We knew we wanted the avocado egg rolls because they are delicious (sweet and creamy, plus avocados cost a lot in NY). We ordered 2 strawberry lemonades (very sweet and yummy). My wife ordered orange chicken and I decided to order Pit Beef Dip (the description sounds awesome). Well we received our appetizer and bread but it seemed to take a while to get our entrees. I couldn't wait to bite into this steak and caramelized onions with the cheese and dipping sauce. As my eyes looked upon my food I could see thick cuts of onion not caramelized and pretty pink looking meat. I took a bite and almost ALL the meat came out. It was a big blob of fatty chewy disgust. It tasted as if the meat wasn't cooked enough and I immediately took it out of my mouth and pushed the plate to the end of the table. I couldn't even eat the fries, WAY to much salt.  Our waitress finally came back and asked if something was wrong (hence the whole plate not eaten) and I told her it was a disgusting mess and to please take away. She asked if I wanted something else instead and so I thought of something fast and basic they couldn't screw up so I ordered a basic cheeseburger. I had fun getting to watch my wife eat her food and then when my burger came she got to watch me. The burger was juicy and good for a 11.00 burger. We ended up not getting cheesecake or dessert after this. They comp'd the dog chew sandwich and I ended up paying for the cheeseburger (a 2.00 difference).  We won't be back for a long time. It was just a bad choice I guess and I suggest no one else order it. True disgust.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.08,3.08,3.08,2.9560000000000004,3.0800000000000005
110,Felicity F.,"Geneva, NY",8,16,,2.0,2014-12-15,"Disappointed.  I love Cheesecake Factory.  It reminds me of home in California.  This one, the food sucked.  My husband got a sandwich and the meat was undercooked, was completely all chewy fat. Really not appetizing at all.  The waitress was really meh apologetic about it.  We waited FOREVER for them to replace it with a burger because we were trying to order something quick, again, not really apologetic.  I ordered the lunch orange chicken and it was okay, a little lackluster in sauce.  Otherwise the restaurant was clean, just not a great food experience.  Probably won't make a trip back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.08,3.08,3.08,2.7600000000000007,3.0800000000000005
119,Shushuli A.,"Rochester, NY",0,3,,1.0,2014-12-25,"We went there two nights ago with my husband on our way to gym. The waiter was not that nice towards us. on taking our order he didn't say a word. We went just for beer and nachos. I believe it was just a one time mistake, but the nachos was covered in salt. I tried very hard, but couldn't eat more than 2 or 3. Previously I loved their nachos, this time it was completely different.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.04,3.04,3.04,2.724,3.0400000000000005
101,Scott K.,"Rochester, NY",17,17,10.0,5.0,2015-01-15,"From top to bottom we had an excellent experience. Top notch decor,  food and service!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.12,3.12,3.12,3.156,3.1200000000000006
76,Nicole W.,"Spencerport, NY",3,54,4.0,3.0,2015-02-07,"Everything is so... How do I put this....mediocre-ly average! Blah blah and blah.  You go here when there are no other options and you want something consistently average, and dare I say...dependable?  Found part of a wrapper from a stick of butter in my entree, but alas, we got a free slice of cheesecake!   I also don't hate a couple things off of their ""skinnylicious"" menu, but I guess that doesn't say much.  Also, meals under 590 calories with 590 being the ceiling seems like a tad much for such a ""skinny"" menu.  And for the love of God, can the staff not be mandated to wear all white!?! What kind of regime is this?!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.2,3.2,3.2,2.9240000000000004,3.2000000000000006
53,Ash F.,"Brockport, NY",246,113,122.0,5.0,2015-03-09,"I absolutely love the Cheesecake Factory. The menu is huge and I believe it has something for everyone. Their portions are HUGE! (Don't look at the calories!!) I am always so indecisive of what to get, but my favorite is the Louisiana Chicken Pasta, Spicy Chicken Chipotle Pasta, Tex Mex Egg Rolls, and Buffalo Blasts. Their bread is so warm and delicious. I have also gotten a Strawberry Daquiri, and it was made perfectly. The decor is lovely and the place is huge. All of the servers I have are very friendly, and their managers are very professional. One time I had a strange experience with a waiter, I reported it, and the manager gave me 50 dollars free for my next visit. Also, on the bottom of my receipt I have completed surveys and gotten 10 dollars to use.  I absolutely love their cheesecake. My favorite is the oreo dream, but the smores, tuxedo, red velvet are also DELICIOUS. It is my favorite thing to eat to bring home and snack on in the morning!  This is by far my favorite chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.28,3.28,3.28,3.156,3.2800000000000002
7,Amy L.,"Rochester, NY",85,298,1012.0,3.0,2015-03-24,"It's always clean and so pretty in this restaurant. Huge menu, large portions but some items are really over priced. First off I love that they have Coke Zero - me and my husband have mild addictions. The bread this time wasn't warm and the butter was rock hard - makes it interesting - although I really like their whole grain bread. I got the Imperial chicken and shrimp which was super tasty and like that I could get brown rice instead of white. A little deceiving in that it was 85% chicken and maybe 2 pieces of shrimp - but had a great crunch even in the Asian sauce and nice bright chunks of ginger. My husband got the Romano crusted chicken which was described a ""light tomato sauce"" which was actually a tomato sauce made with heavy cream - tasted good though.  My husband got the S'mores cheesecake with toasted marshmallow topping and it was soooo good! I got the Reese PB Cup Chocolate cake cheesecake and it was okay but the cake portion was dry and it had peanuts in it (I didn't remember seeing that in the description) - which I wasn't a fan of - made for some odd textures with the cheesecake. We only were able to eat a couple bites of the cheesecake - so they are in the fridge. You guys gotta try that S'mores cheesecake! Service was friendly but very slow.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.2,3.2,3.2,2.8280000000000003,3.2000000000000006
45,Aubrey K.,"Rochester, NY",121,113,281.0,4.0,2015-04-01,"I was very pleasantly surprised by my experience at the Cheesecake Factory this week! I was somewhat dreading the occasion 1) because it's a chain, for which I never have high hopes, and 2) because I hadn't had time to look at the menu ahead of time and that gives me mild anxiety. AHHH.  My lunch companion and I were seated very quickly, and our waitress was very quick to greet us and take our orders. We were asked if we wanted bread - umm, yes, I always want carbs. Hit me. The butter is in pre-wrapped little patts that were semi frozen. The sourdough and the honey wheat breads were good though! And warm! My friend got the spaghetti and meatballs, and I got a caesar salad - we were feeling SO adventurous, I know. Our food came out at the same time, yay! I hate having to awkwardly wait when entrees don't come out at the same time.  The food was very good, my croutons were amazeballs, they tasted like garlic bread (they probably WERE garlic bread at one time). The portions were gigantic, which is always okay with me. I paid $9.95 for a salad that would've been big enough to get 2 meals out of (but dressed salad doesn't keep well, so I ate it all.) The cheesecakes in the display case looked awesome, but I had a day drinking appointment to keep later in the day, so I opted for no cheesecake this time. One must have priorities, right? According to some other reviews there is a semi-secret happy hour and they make a mean Long Island iced tea, so I'll be back for happy hour soon to check it out. Long Islands are my jam.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.32,3.32,3.32,2.9600000000000004,3.3200000000000003
99,Luis M.,"Lake Forest, CA",48,15,,4.0,2015-04-12,"This location was phenomenal!! Service and food was incredibly great!  My wife had  Chicken Breast Charbroiled with Teriyaki Sauce, Served with Steamed Rice and i had the Miso Marinated Salmon Served with Snow Peas, White Rice and a incredibly delicious Miso Sauce and my GOD WAS IT GOOD! We topped it off with Red Velvet cheesecake.  Only gripe i have is with all the ads in the menu, other than that small nuisance, check out this location!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.32,3.32,3.32,2.8640000000000003,3.3200000000000003
117,Teresa K.,"Rochester, NY",0,31,2.0,5.0,2015-04-14,My all time favorite restaurant. Beautiful atmosphere. Love the large menu that features anything and everything.. My favorite still is the steak Diane and shrimp scampi. The mashed potatoes are to die for! Fresh strawberry cheesecake.. Always on point! Wait staff has always been attentive but not overly attentive that it gets irritating. I have always had a great experience.. My number one go to restaurant!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.36,3.36,3.36,2.868,3.3600000000000003
49,Marissa N.,"Rochester, NY",256,1012,2343.0,2.0,2015-04-30,"Oh blah, shame on me for ordering ""dynamite"" shrimp a fried appetizer to go, but shame on them for slicing them in half and frying them to death. I found it absolutely peculiar to have dry yet moily (moisty oily) shrimp. The cheese cake however is pretty serious stuff. The Oreo one was rife with textures creamy and crunchy flavors.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.4,3.4,3.4,2.504,3.4000000000000004
89,Rachel A.,"Ladson, SC",53,15,5.0,3.0,2015-05-06,The food is pretty good and the cheesecake is good. Nothing spectacular about it. A little over priced. If you're looking for consistency this is a good place to go. If you're looking to be WOWed I would suggest somewhere else. Try one of the local restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.32,3.32,3.32,2.604,3.3200000000000003
102,Simone B.,"Rochester, NY",245,27,,5.0,2015-05-09,The food is always the delicious and the staff always curtsy. This is one of my favorite restaurants. They also have great food presentation!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.4,3.4,3.4,2.868,3.4000000000000004
5,Maria C.,"Raleigh, NC",221,160,697.0,3.0,2015-05-10,"The main reason I'm giving 3 stars is for the drinks and customer service, so I'll start there. I had a passion fruit Mojito and OMG it was soooooo delicious. It was the perfect drink to have while sitting outside on a hot spring afternoon. I'd do it again100 times over. The wait staff is very friendly. They're always all smiles and make sure you are happy at all times. So here was the downfall on my last visit to the Cheesecake Factory. I ordered the fish tacos. It was actually pretty delicious. It came with a side of rice and black beans in a bowl. As I was stirring both together, I found 1/2 of a blue rubber band in it. I was disgusted. The waitress was very embarrassed and I actually felt bad for her. I'm sure more disgusting things have been found in food but I'm not sure I'll ever forget this.  With that being said, I'll definitely return for drinks but it's going to stop there.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.48,3.48,3.48,2.54,3.4800000000000004
97,Emily W.,"Chicago, IL",38,9,40.0,4.0,2015-05-15,"Came for dinner with my boyfriend and our service was great. Ordered our drinks, which were nice and strong (Whiskey Smash and Ultimate Margarita) and our meals came to our table quickly. My boyfriend ordered a medium rare Filet Mignon with mashed potatoes and green beans -- he loved it. I was on a salad kick so I ordered the Pear and Endive salad from the Skinnylicious menu, which was really tasty and filling! Topped off our meals with two Extreme Oreo cheesecakes :) Overall, we had a great experience and we will come back again!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.44,3.44,3.44,2.7039999999999997,3.4400000000000004
83,Mike M.,"Rochester, NY",39,126,98.0,1.0,2015-05-20,"Let me premise this review what the fact that I rarely go to chain restaurant's when I want a nice meal. I find compared to locally owned and operated options they have inferior food, cooked less originally, by frugally trained chefs, who hand the food off to waitresses who could rarely give a crap. Now that being said, my fiancé recently lamented the fact that she had never had the chance to try visit Cheesecake Factory, so I thought we'd give it a try. Although my expectations were low, I was willing to give it a chance.   We were taken to a table shortly after we arrived, it was just the two of us. Our table was a half booth half table and my fiancé inquired where I wanted to sit. I told her I'd be on the inside as the table are more or less on top of one another and you're sitting shoulder to shoulder with your neighbor. We wouldn't want to sacrifice a little space for some ambiance right guys? Praise the almighty dollar! I knew she'd be a bit claustrophobic so I said I'd sit inside. Now mind you, I'm 6'3"" and don't fit well in small places but that's what us gentlemen do for our ladies. Our waitress had this to comment, to my Fiancé "" Oh don't feel bad, my butt can't fit back their either"".... WTF? DO you have train them or just give them an apron and tell them to ""Go at it!"" ?   So moving on we began to explore your menus. We noticed that they are quite large and you offer an impressive amount of dishes. Here's the thing though, well two things. One, when it comes to food, less can be more. There is no way you actually have a staff with the experience to cook a dozen varieties of cuisine well! You just don't. Secondly is this. Specialty is defined as ""a pursuit, area of study, or skill to which someone has devoted much time and effort and in which they are expert."" That doesn't apply to any food you turn out and it definitely does not describe 3/4 of your menu even though you claim they are all specialties.   We settled on the crab and artichoke dip, Cajun Fried Catfish and Herb Roasted Chicken. When our waitress returned we informed her of our order. I had also noticed a chicken and biscuit dish on the menu. I admitted it may be a little unusual but I told her I'd like to order some biscuits as well. Her immediate and unwavering response was ""No."" Not ""let me check with my manager"" not ""Let me check for you"" just ""No."" With no explanation or reason why. So I of coarse ask why not? She informed I just wasn't allowed to. And that's all she would say. Again, do you even train your staff? At all?   Our first encounter with food was our Crab and Artichoke dip, it had a decent flavor, no actual crab that we could find, but it was ok. It was delivered by someone who was not our server as she was somewhere else doing something else. About this time I was wishing for my biscuits and I notice that every other table in sight has bread on it. Now after asking around I found out that bread should have been brought early in the meal but apparently our server just didn't give a crap. Even when she properly defended the magic biscuits that corporate says the customer is not allowed to have ""because."" Wouldn't someone with half a brain say  "" Hey, what a minute, I can't give you the magic nom nom biscuits of deliciousness because.... BUT I could bring you some delightful bread and butter?"" But no, that didn't happen. Why? Inept, poorly trained staff.   So eventually our entrées come, they were delivered by someone who was not our server as again she was somewhere else doing something else. SO we try it. Let's start with the good. The mashed potatoes were very very edible. I'm not going to claim they were in my top 20 but they are mashed potatoes, you did OK. Good job. Second the shake and bake chicken was a bit dry but again, it was edible. Boring, and sad that it is something you claim to have ""a pursuit, area of study, or skill to which someone has devoted much time and effort and in which they are expert."" But ok. The green beans where cold, still in their canned water and utterly devoid of anything to even resemble seasoning. Lastly the Piece de resistance. The Cajun Fried Catfish. Has anyone you employee ever actually eaten Cajun food or real Cajun catfish? Your biggest flaws were the COMPLETE lack of any seasonings on the ""CAJUN"" catfish, the fact it was cold (this is very bad) and lastly it was in no way crispy. Your tartar sauce was somewhat Cajun flavored. However, I did not order plan catfish with Cajun tartar sauce, did I?   Oh by the way, not to worry. Our waitress did eventually show back up. She let us know she had been using the bathroom for the last 30 minutes but was ""super sorry"" she hadn't ya know, brought us any food or every checked in with us to see if it was ok. The one positive was that this did help enforce to the fiancé why we don't go to chain restaurants for nice meals.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.36,3.36,3.36,2.436,3.3600000000000003
81,Nakeeta W.,"New York, NY",22,96,8.0,2.0,2015-06-10,"Went there with my nieces for dinner.  Overall the service was very poor.   The hostesses were busy chatting when we entered.  Waiter didnt tell us the specials.  (Although I heard him telling the next table).  He didnt offer dessert either.   We had to ask for high chairs for the babies.  The food was medoicre.  I pride this chain because the food is usually plated so beautifully.   Not at this one.  It was cold and tasted funny.  I wondered why no one suggested going before.   I didn't know it was one in Rochester. I see why.  Never again.  Two stars because the waiter was hot and the food wasn't slow.  Ive been to this chain in nj, yonkers, ny; dc..all much busier and a better experience. ...may I suggest trainers come again. ..front and back of the house.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.36,3.36,3.36,2.536,3.3600000000000003
107,Sarah B.,"Webster, NY",0,4,,2.0,2015-07-24,"Food was delicious, service was terrible. Waitress came to the table one time we had to rely on other servers to deliver our food and refill our drinks. Went to the hostess stand and said something, waitress still didn't come over. Spoke to the manager she said we would be taken care of the rest of our time at the restaurant, clearly the message was not relayed to the waitress because we were neglected the rest of the evening. We will never return to this establishment, we paid good money and were treated horribly.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=100,3.28,3.28,3.28,2.536,3.2800000000000002
126,Morgan B.,"Rochester, NY",0,4,2.0,1.0,2015-08-10,"Poor service and my entire party of 7 had diarrhea the next day. Our server was very unprofessional and used single words to address us, like ""done?"" ""Box?""  ""Good?""  Please man, have some motivation its your job. Our plates sat in the window for at least 15 minutes too.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,3.16,3.16,3.16,2.5000000000000004,3.1600000000000006
122,A N.,"Rochester, NY",0,19,,1.0,2015-08-11,"Me and my family came Friday the 7th. The waitress we had was blonde, looked to be in her mid 20's to early 30's. She seemed like it was going to kill her to serve us. She probably had a preconceived notion of how African americans tip, gave us terrible service and lucked out on a really good tip. She talked about us to a white couple sitting down from us. She took our drink orders at different times instead of all at once and walked around doing nothing half the time, taking her time to bring our drinks. She was more engaging with other tables she waited on. The Godiva brownie sundae was really good. Other than that my family wont be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=120,3.0,3.0,3.0,2.5000000000000004,3.0000000000000004
88,Gillian N.,"Rochester, NY",6,19,13.0,4.0,2015-09-16,"Had a fabulous time. The cocktails were delicious and the food was on point. We had a party of 10 so has 2 waitresses who were both phenomenal. The book-for-a menu aside, everything was great.  They even made an exception and took my reservations on a Saturday which they don't usually do but I was very appreciative because of or large party.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,3.0,3.0,3.0,2.8320000000000003,3.0000000000000004
70,Jacob B.,"West Henrietta, NY",40,66,14.0,4.0,2015-09-28,Great atmosphere / classy clientele / polite wait staff / seated quickly / very clean establishment / everything I've ordered has always been delicious  9/10 would def recommend,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.12,3.12,3.12,2.7359999999999998,3.1200000000000006
