,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
42,Grace G.,"Morton Grove, IL",183,29,1.0,4.0,2014-09-06,"Came in with a party of 8 for a family member's birthday. We were seated fairly quickly for coming in at the dinner rush on a Saturday night. The food was great, my only complaint food wise was that my fajita's came with hardly any peppers, it did however, come with a whole onion. Besides that everything tasted delicious. The service was up to par I guess, wasn't the best service I've had at a Chili's but I would come back. Oh and I was left uneasy that the server walked away with my driver's license after being carded, bitch I'm 23 I don't need a fake ID. Totally improper (in my opinion) way to handle carding a customer. My four stars only go to the Chef's.",https://www.yelp.com/biz/chilis-gurnee-2?start=40,2.0,2.0,2.0,2.0,2.0
29,Mr. P.,"North Chicago, IL",8,8,,2.0,2014-10-04,"I will NOT be back to this Chili's! I've never really thought of chain restaurants as being different and LOVE Chili's.  I researched this one and saw really bad reviews, but thought that maybe you can't always trust other people's thoughts, I wish I had. My order was messed up from the drink to the meat on the fajitas, which I can deal with. I asked for corn tortillas though because of a gluten allergy and was brought flour and it took awhile to get the waitress back to fix this problem to the point of cold food which is just annoying.  My boyfriend however was brought out a steak with a giant hair on it and at that point we were done. The service was awful and nothing we ordered was right. He was comped his meal though which was the only redeeming thing about this particular Chili's. I will take my business elsewhere from now on. TRUST other people's reviews at this place though! I learned the hard way! Hopefully they can turn their service around.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,1.8,1.8,1.8,1.8,1.8000000000000003
36,Drey M.,"Round Lake, IL",635,5,,1.0,2014-10-20,"My experience at Chili's was not a pleasurable one. I am a server at a much nicer restaurant so I don't expect much out of chills but I mean who is training your servers? My bartender/ server Michelle totally dropped the ball. Asked for waters, didn't get them. Never asked our satisfaction on food. Gave us our check without us asking for it and my girlfriend and I both wanted another drink. She seemed unhappy to be at work, no manors or smile. Also did not say bye to us or thank us for our service. I'm sorry but that's just the basics of food service. We weren't complicated at all. The food of course wasn't good either. Will not spend another dollar in that establishment.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000004
43,Jarael C.,"Round Lake, IL",0,2,,1.0,2014-11-05,I just sat here for 20 minutes waiting for someone to even ask for my drink order which never happened. I am pregnant and no one even acknowledged my presence besides the hostess who seated me. I just walked out and won't ever be back!,https://www.yelp.com/biz/chilis-gurnee-2?start=40,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002
22,Jackie H.,"Glenview, IL",32,77,53.0,2.0,2015-03-26,"Bad service and the wait staff is really rude. I don't eat chicken, and most of their salads have chicken on them. Last time I was there, I saw a note on the menu that you could have avocado on a salad, so I asked for a Caesar salad with avocado instead of chicken. The waiter looked at me like I was crazy, and he said ""why don't you just order a salad with caesar dressing and avocado?"" I looked at him and said ""is that not what I just ordered?"" And he didn't respond. Maybe he was trying to save us money, I don't know, but his tone and attitude was uncalled for. The salad was good. But I felt completely embarrassed in front of my fiancé's family. Hoping we don't go back to this location. Wish I could remember the servers name. But stay away from any  tall, unusually skinny, blonde, waiters wearing a lot of jewelry.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000004
32,Ron S.,"Chicago, IL",0,31,,1.0,2015-05-16,"This place is gross.  I can't believe we bothered to finish our meals there.   I've been to other Chili's where both the food and service were decent.  This place is a joke.  Took forever.  Appetizer of chicken things were actually lukewarm.  The fajitas were nasty, and those are hard to mess up, right?  The steak was some kind of low quality meat.  We ended up leaving most of it and eating the tortillas.  Dessert was crap too.  They didn't heat the lava cake up enough so there was no lava, just some soft chocolate in the middle.  Avoid this place.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,1.8920000000000003,1.8920000000000003,1.8920000000000003,1.8920000000000003,1.8920000000000003
24,Brett B.,"Gurnee, IL",0,89,138.0,3.0,2015-07-02,I think the food (especially fajitas) taste great. And I have always had great service too. But the portion size is a disappointment. The amount of chicken in the fajitas wouldn't fill up my 15lb Shih Tzu's belly.,https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.1239999999999997,2.1239999999999997,2.1239999999999997,2.1239999999999997,2.1239999999999997
33,Barbra F.,"Balch Springs, TX",179,218,451.0,4.0,2015-07-20,This Chili's was as good as any Chili's I have been to.  I feel this chain is always reliable and you can expect a good experience.  Thanks for being predictable.,https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.192,2.192,2.192,2.192,2.192
35,Chris C.,"Grayslake, IL",23,16,15.0,4.0,2015-07-31,"Fast service , drinks were cold and plentiful , steak was good chicken was bland , shrimp was great,  credit card paper fell out of the easy pay credit machine",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.24,2.24,2.24,2.096,2.24
38,Danielle W.,"Orlando, FL",0,10,,2.0,2015-08-18,Very very slow service. Bad experience. Severs took 10 minutes for refills and left dirty tables surrounding us for over an hour.,https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.16,2.16,2.16,1.832,2.16
34,Joel M.,"Riverside, CA",8,6,1.0,3.0,2015-10-10,"I had a meal at Chili's with a low rather large party; my wife's meal my daughters meal and my meal were fine. However, two members of our party never received their food at all, and they subsequently left. My biggest critique is that the food getting to the table was extremely slow. It took an average of 1:30-1:45 for food to arrive. I personally may have to rethink eating at Chili's in Gurnee Mills again.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.16,2.16,2.16,1.9000000000000001,2.16
28,Maameamba A.,"Waukegan, IL",76,2,,1.0,2015-12-22,I typically don't post but had to share how impersonal and rude our server was at Chilies. My 6 year old loves this place and I was very disappointed with how we regarded by our service there. The dark skinned server was not attentive and when I noticed the white woman accommodating her table and ours it made me want to b seated with her versus who we had. When I mentioned my concern to the manager he tried to clean it up but it was a little too little too late. The sweet white woman came to check on us periodically and did her best to turn it around. I'll be back but want to make sure I don't have him again. By the way I still left him 10%. Totally not deserving.,https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.12,2.12,2.12,1.6360000000000001,2.12
25,Morgan E.,"Great Lakes, IL",0,33,6.0,1.0,2015-12-28,"Waited 10 minutes on a slow Sunday afternoon for our waitress to even acknowledge us. Ordered our drinks and food when she finally came over, ya know..after another waiter had to tell her she has a table filled. She came by once to check on us and we paid with their little system because she didn't come back. Okay food. Poor service and poor environment. I didn't feel like the safe was very friendly in general. People were standing around chatting, which is why our waitress didn't see us at her table. Won't be back to this Chilis.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.04,2.04,2.04,1.7000000000000002,2.04
13,Kyle H.,"Milwaukee, WI",903,1458,2722.0,1.0,2016-01-04,"No, just no. Stopped here during slow drive during crappy weather this past week, needed to break for lunch. Since neaby Chipotle is still battling how to serve food without eColi, we came here, but it wasn't much better than getting eColi.  I used to really like Chili's. Was I tastebud challenged? Walking in to this Chili's the first thing we notice is there's no Hostess stand by the entry, the layout is really odd, and the restaurant looks like it's from the late 80's, in need of a facelift for sure.  Our server was plenty nice, no complaints. Our meals were kinda crappy. The side salad of mixed greens tasted horrible (and I like mixed greens!). Unlimited salad? No thank you. The chili I ordered was just okay. Skip this place for the nearby Steak 'n' Shake or Chipotle (take your chances with Chipotle eColi!).",https://www.yelp.com/biz/chilis-gurnee-2,2.04,2.04,2.04,1.7000000000000002,2.04
21,Slip R. B.,"Gurnee, IL",0,5,4.0,1.0,2016-03-08,"If expensive drinks and food just above health code violations is your cup of tea, I'd still stay away from this dump. Got the quesadilla,  Mistake-a-mea!! I asked for the house merlot, I got Ripple. The chips were an old broken tortilla shell. 2 hours later, I saw it all again. Chili's....PUNISH YOUR TOILET!!!!",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.0,2.0,2.0,,2.0
12,Phil P.,"Schaumburg, IL",52,170,,4.0,2016-03-31,"Why all the hatred, folks?  It's not THAT bad.  Yes, it's an outdated interior.  And yes, it's dark.  But I can't agree with the service issue.  Maybe it's because I've always been graced by Danelle's (sp?) service?  And every time I've entered during lunch, there has always been a hostess at the stand. The unlimited soup with salad is a solid choice for those cold days, but my money's on the salmon with a double-up of veggies.  Good portion, prepared perfectly, and served piping hot. Lighten up people, this is Chili's...not Morton's.",https://www.yelp.com/biz/chilis-gurnee-2,2.08,2.08,2.08,,2.08
23,Ronnie V.,"Northbrook, IL",506,74,97.0,1.0,2016-04-07,As you can tell from other reviews this place is bad. My girlfriend Hellen ordered a steak medium well as did I. When it came out her steak was rare. To top it off we did the 2 for 20 deal. So the manager said he would take off her steak. He ended up breaking the 2 for 20 deal so we actually had to pay more lol never again!,https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.04,2.04,2.04,,2.04
30,Janelle A.,"Hampshire, IL",0,3,,2.0,2016-08-17,"Usually we always come to Chilis and we've always had great service. Today our server was not attentive, and also got our orders wrong. I repeated twice what I wanted and when the food came out it wasn't even correct. She did not even apologize nor did she even come by once to see if everything tasted okay. The only time we saw her was after we paid via kiosk. It seemed that she had an attitude when I said that my order wasn't right. Being a server too, it sucks to receive bad service. Disappointing dinner.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.08,2.08,2.08,,2.08
18,T G.,"Gurnee, IL",6,93,8.0,1.0,2016-09-10,Terrible meal on Saturday 9/10/16.  Waiter was OK and apologized for the slow service from the kitchen---over a 45 minutes from order placed to entrees coming out.  Chili was watery.   Shrimp tacos were cold and barely edible. My wife's enchilada and tostada order was cold and came out with a taco instead of the enchilada.   When leaving the waiter couldn't even look us in they eye---knowing we just paid $55 for crap food.,https://www.yelp.com/biz/chilis-gurnee-2,2.04,2.04,2.04,,2.04
11,Ramsey B.,"Palos Hills, IL",401,538,21.0,4.0,2016-10-11,"Enjoy dining at this Chili's due to their EXCELLENT customer service.  The food is well prepared as most Chili's locations.  The carribean salad with grilled chicken is my favorite entree along with their soups (all of them, especially the chicken enchilada).  The service is off the charts...friendly staff and constant follow up.  I'll be back, that's for sure!",https://www.yelp.com/biz/chilis-gurnee-2,2.08,2.08,2.08,,2.08
26,Christine G.,"Round Lake, IL",0,9,1.0,1.0,2016-11-06,"My friend and I came out for just a nice lunch out together. We should have not come to this location. It took our waitress, Brittany, almost 10 minutes to come and get our drink order. By that time we had already decided what we were gonna eat. We asked for two extra plates as we were going to share our meals. The plates she brought us were small and mine was dirty and I asked for a new one and she seemed perturbed that she had to get me one. She barely checked on us. When we got the check, she said we could take care of it whenever we were ready. Well, we were both ready right away and she was cleaning tables right by us. I get that she had some other tables but to not even check on us is unacceptable. Had we both changed our minds about paying with cards and decided to use cash, we would have been sitting there for so much longer than we were. We will not be coming back to this location.",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.0,2.0,2.0,,2.0
20,Logan M.,"Chicago, IL",0,3,,1.0,2016-12-17,"Terrible service Waited 40 minutes and the food never show, ended up walking away to a nearby restaurant. Server name Ryan",https://www.yelp.com/biz/chilis-gurnee-2?start=20,2.0,2.0,2.0,,2.0
16,Steve K.,"Fox River Grove, IL",0,18,,2.0,2017-01-03,"As stated in many of the reviews, service is slow.  Tried to have lunch there.  Many of the tables were empty becasue they did not have enough servers.  Other tables were stacked with dirty dishes.  I asked the hostess if they were short and she said yes. Many people were waiting for tables. I would avoid this Chili's if your in any type of a hurry.",https://www.yelp.com/biz/chilis-gurnee-2,2.0,2.0,2.0,,2.0
19,Ian T.,"DeKalb, IL",0,6,5.0,1.0,2017-01-09,"I stopped in for dinner this past weekend. As my entree, I ordered the steak fajitas. I'm not someone who ever sends my food back in a restaurant...even if I don't like, I'll usually just grin & bear. After trying to consume what they presented me, I actually had to send my food back. The guacamole was brown-ish, 1/2 of each of the flour tortillas were hard as a rock, the shredded cheese was hard, and what they called ""steak"" were cubes of meat cooked way past well done & so full of cartilage that I couldn't even bite thru them. Not sure how that could be served to customers. Management needs to take a much closer look at quality control/what is being served as this is completely unacceptable.",https://www.yelp.com/biz/chilis-gurnee-2,1.96,1.96,1.96,,1.96
8,Aaron L.,"Waukegan, IL",49,20,3.0,2.0,2017-01-13,"Food was good but that's about it. R waitress was nonexistent most of r visit. Came by to take r order and saw my empty cup and didn't touch it, brought r appetizer and still didn't touch it, she finally refilled mine after she brought a refill for my gf. Didn't bring out r meals, never asked us how everything was and had to be told twice by a different server to fill r empty cups because she basically ignored us. The servers name is Jennifer. P.S. We weren't to only customers who had problems with her tonight.",https://www.yelp.com/biz/chilis-gurnee-2,2.0,2.0,2.0,,2.0
15,Clara C.,"Gurnee, IL",72,33,2.0,4.0,2017-02-04,We waited a while for a table but it was Friday night so that was expected. We ended up being seated in the Lounge at a table that had been empty since we arrived over twenty minutes before. No big deal though...I understand sometimes servers need a chance to catch up! The waitress was relatively friendly and efficient. The drinks and food were exactly what I had been hoping for! Overall it was a very good experience!,https://www.yelp.com/biz/chilis-gurnee-2,2.0,2.0,2.0,,2.0
14,A... M.,"Gurnee, IL",0,43,74.0,1.0,2017-03-03,This place needs a big time change in there staff.I personally went in there on Saturday night for carry out and order a veggie burger with cheesecake.Server who took my order never told me that they are out of sirup for cheesecake until it came in box at the end.And I told her precisely that no meat and surprise bacon all over the burger.And made a trip back to give them that back and looks like no one care much..floors were dirty and sticky inside with outdated decor.Manger helped me out with new burger and gave me some coupons to come Back but I think it's more,https://www.yelp.com/biz/chilis-gurnee-2,1.96,1.96,1.96,,1.96
7,Joe D.,"Chicago, IL",65,44,11.0,4.0,2017-03-19,"We had a very tasty meal. The smothered chicken tenders are very cheesy and delicious- not exactly healthy though. The sunrise burger was a tad salty but very good combo with bacon, cheese and a fried egg. Our server Jennifer gave us outstanding service!!",https://www.yelp.com/biz/chilis-gurnee-2,2.08,2.08,2.08,,2.08
3,Angela D.,"Chicago, IL",106,103,110.0,4.0,2017-03-20,"We came here for lunch right before the Sunday lunch rush, and the server recommended the smothered chicken tenders appetizer. It was HUGE! All the servers were very attentive and frindly to their tables, and the manager came by to check on people too. We had a great server, Jennifer, who mentioned that they have a ""buddy system"" that helps them back each other up while not getting double or triple-sat at once. Their system seems to work really well as we watched it get busy but the servers stayed efficient.  They also said a new menu is coming out soon, along with a watermelon margarita for summer. We'll definitely be back.",https://www.yelp.com/biz/chilis-gurnee-2,2.2,2.2,2.2,,2.2
9,Joy B.,"Wadsworth, IL",0,19,,3.0,2017-03-23,Hostess had her back to us as we walked to the door - I could see through the glass doors that she turned her head and saw us coming - but she kept her back turned until we were at the hostess stand when she finally turned around and greeted us.  I Asked if we could have a specific booth that was empty- she said no. Not sure what her reasoning was so I left it alone.  Never asked if we needed highchair or booster seat.  Took us to a table with crumbs all over it and walked away.  I walked back to the hostess stand and asked if someone could wipe our table because it was dirty- she said yes- but no one ever came.  Besides that our server was very nice - our food was also good.  It seems like employees could use a little extra training.,https://www.yelp.com/biz/chilis-gurnee-2,2.24,2.24,2.24,,2.24
5,Jason B.,"Round Lake, IL",0,24,4.0,2.0,2017-05-10,"We spent about $60 here around 3:00 PM this afternoon and it wasn't worth it at all. First, the food took an extremely long time to come out. We were there for 45 minutes before we even saw our appetizers. The loaded boneless chicken wings didn't have any queso on them and were overcooked. We brought it to the attention of the waitress and she told us the queso was underneath the wings, We told her there was none under there, but she insisted, to the point of being rude, it had to be under there.  My wife ordered the buffalo chicken salad, there were no blue cheese crumbles on it and I ordered a burger that was bland, dry and overcooked. The fried pickles we ordered were mostly chunks of breading in the bag with a few pickles scattered throughout. The only decent item was the fries. Finally, our waitress was never around. I have no idea where she was, but she didn't even offer us refills on our drinks. The place wasn't empty, but by no means was it busy.",https://www.yelp.com/biz/chilis-gurnee-2,2.28,2.28,2.28,,2.28
10,Chuck D.,"Libertyville, IL",0,2,,2.0,2017-08-18,"This restaurant is pretty below average. The seating areas are satisfactory clean, but nothing over the top. The bathrooms were disgusting. Two of the latches in the women's bathroom stalls didn't work, and the other stalls were a complete mess, not to mention the soap and towel dispensers are broken.  I over hear servers talking impolitely about a few of their tables and that they deserve 100% tips. Yikes.  Food is okay. Just average. Service was very very slow, although our server was VERY nice. We did appreciate that, at least.",https://www.yelp.com/biz/chilis-gurnee-2,2.24,2.24,2.24,,2.24
6,Buddy D.,"Gurnee, IL",0,24,22.0,1.0,2017-10-09,"Bad Chili's!!! Buyer beware! (Go to the one in Waukegan, by the bowling alley) The food is standard, but the service is deplorable. I dropped off a group of 11 teens, all dressed up for Homecoming. They had a reservation and had evidence of it, and the hostess turned them away! It was 5:30 PM! It was not crowded, and the manager could have easily pushed two tables together! I picked up the kids and drove them to Buffalo Wild Wings, who welcomed them! Shame on you, Chili's!",https://www.yelp.com/biz/chilis-gurnee-2,2.12,2.12,2.12,,2.12
17,Donna C.,"Antioch, IL",0,6,,2.0,2017-10-16,"This particular Chillis used to be a favorite of ours, whenever we were in Gurnee it was our go to restaurant. Havn't been there in over a year & visited yesterday with a party of six family members. Wow this place went downhill! The place was more than half empty yet we were seated crushed up with the few other guests that were in there. Soft drinks, chips & salsa came out quick but had to wait forever for the one beer that was ordered. Entrees took even longer to come out, I asked the server if our food was ready & she came back with food for three of us while the others waited.  Burgers came out without fries, apparently they weren't quite ready & fajitas were just warm. Had three sets of silverware that were so dirty & still had food crusted on. Floor was dirty from previous guests. The only reason for 2 stars is that the manager compted some of the food, otherwise this would be a 1 star review",https://www.yelp.com/biz/chilis-gurnee-2,2.04,2.04,2.04,,2.04
4,Tashea S.,"Milwaukee, WI",0,4,,1.0,2017-10-28,"This was my first (and probably the last) visit to this restaurant and it was a horrible experience. Firstly, the drinks are ridiculously expensive for what you get. Their pictures are pure false advertisement, my 'margarita' was just a glass of ice with a piece of fruit. Even though the wait was reasonable the food itself was deplorable. The ribs were so dry I had to ask for more bbq sauce to avoid choking . The fries were cold and not well done at all. The only meal that looked palatable were their enchiladas. The burgers were still pink in the middle when served. I wouldn't even serve this food to my dog.",https://www.yelp.com/biz/chilis-gurnee-2,2.0,2.0,2.0,,2.0
1,Christina K.,"Round Lake, IL",88,79,44.0,1.0,2017-11-11,"I usually stay clear of chain restaurants like ""Chili's, Applebee's, etc"". But we wanted a burger and were in the area. I had just gotten out of a LONG day of work. My boyfriend and I are very easy going people. Always super polite, tip well, and are patient/understanding. We should have known better...  About 10 minutes after being seated (we were already served drinks by another gentlemen) our server arrived. She immediately seemed rude. Just her tone of voice and facial expressions. She asked if we were ready to order. And we said no. But put in our appetizer. When she came back to take our orders I told her I would like a burger cooked  medium well. She immediately interrupted and said (pink or no pink?!) I said ""medium well please"". She again (pink or no pink!? We don't do medium well. Do you want pink or not). I said okay then, pink.  When my burger arrived I but it in half. It was literally raw. Medium rare to be exact. The out side was cooked but the inside was raw ground beef. This wasn't ""pink"" this was raw. So I told a gentlemen if they could cook it more. He took it with no hesitation and said right away. On his way back to the kitchen he spoke with our server which I overheard her say ""SHE ORDERED IT PINK! I'll bring it back to her"". So she comes back with the food I sent back and says ""YOU WANTED THIS PINK. This is pink."" I explained to her that it was raw. And she said ""IF YOU WANT IT PINK THAN THIS IS WHAT IT WILL BE!!"" I said fine, make it well done then. And she stormed off...  You see. I'm fine with kit hen mix ups. I don't mind waiting for food again. Because well, things happen. And I want to pay for something that I actually want. But this lady was very rude. She spoke to me like I was stupid. Her name was Carie. And I wasn't the only table that she was being like this to. The food was Shit. And the service from Carrie was shit. I will never spend my money here again. I will also be sure to tell ever single military official I Work with how they treat people there. (P.s everyone else that stopped by our table was nice. Carrie sucked tho)",https://www.yelp.com/biz/chilis-gurnee-2,1.92,1.92,1.92,,1.92
0,Marvin M.,"Milwaukee, WI",33,175,66.0,3.0,2017-12-19,Food is fine. The staff working here apparently don't care about their workplace. I saw a pre-wrapped silverware package on the floor and the guy who seats people walked past it twice and never picked it up. He looked at it both times but apparently considered it someone else's job. That says a lot about the place.,https://www.yelp.com/biz/chilis-gurnee-2,2.0,2.0,2.0,,2.0
2,Jennifer B.,"Grayslake, IL",0,4,,1.0,2018-01-06,"I'm sorry to say that this Chili's has really gone downhill.  We used to love coming here, service was good, food was decent, convenient location.  But over the last year, service has become slow and the staff seems to really not care about the quality of the food or experience.  The restrooms are DISGUSTING, the floors in the dining area are always dirty, even when the restaurant is empty.  Everything just feels sticky and gross.  We won't be back until there are some major improvements.  If the portion that the diners see is this dirty, is makes you wonder what the kitchen looks like.",https://www.yelp.com/biz/chilis-gurnee-2,2.0,2.0,2.0,,2.0
