,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
162,Robert C.,"Neptune Township, United States",0,4,,1.0,2013-11-04,"Because of a gift certificate I  received for Christmas, I went here exactly twice. The first time was just OK, which in itself is unacceptable for the prices they charge. When you pay for high end, you expect high end. My food was just OK, and one of the breads they brought out before the meal was pretty nasty. The wheat bread was good, but the white bread was the most disgusting bread I ever tasted. The second time, I got the smokehouse burger, with extra barbecue. First, we got a TINY amount of Barbecue, and I got tired of asking for more. Second, despite asking for medium, it came out a disgusting raw. When I finally tracked down our waitress, she took it, and brought it back 20 minutes later. It was the same burger, and it was still pretty rare. I gave up and ate it. The onion rings I got with it were way undercooked, and disgusting. Burger King Onion Rings would have been a huge step up. Instead of just getting onion rings properly cooked, the waitress wanted to bring me something else instead. I guess she knew something I didn't. I got mashed potatoes. With a ton of salt, they were passable, but not great. My wife had a similar experience. There was no manager anywhere to be found, but as we were leaving, I saw a bunch of suit-types hanging out in back. We were going to get desert, but thought twice about that. NEVER coming back to this location. EVER.  I REALLY wanted to like the Cheesecake Factory. I like the look of the place, and the menu has some nice items. I might try another Cheesecake Factory in another location, but never again in life at the Freehold location. If I had a choice between paying DOUBLE for a McDonalds meal, or going here for free, I'd go to McDonalds. The fact the prices are so inappropriately high is just an extra insult. I think some of my friends are fooled, thinking that, if you pay a lot, it MUST be good, and if it's not, my friends are too insecure to admit it. I'm happy to pay extra for a good meal (Best ever waiter and meal experience was at the Melting Pot in Chestnut Hill, PA), but this is just horribly unacceptable. Send Chef Ramsay here! If you want decent cheap dining, you might be better off sticking to Chili's, TGIFridays, Applebees, etc. Charlie Browns is a nice slight step up. Even Friendlys, Chipotle or fast food is better.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=220,3.2,3.2,3.2,2.244,3.2000000000000006
141,Kelvin C.,"Marlboro Township, United States",44,54,31.0,5.0,2013-11-22,this is one of the best spots for happy hour! $5 apps and drinks? With the quality service and food that comes from most Cheesecake factory restaurants this is one of the best deals around!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,3.32,3.32,3.32,2.676,3.3200000000000003
178,Katie D.,"Santa Monica, United States",36,129,10.0,3.0,2013-11-26,"Avocado eggrolls are my jam. I make a meal out of them. The nachos meh I've had way better. The only thing negative about the eponymous cheesecake is that there are soooo many options to choose from your head almost explodes from delectable indecision. The cheesecake gets five stars just because if you don't like one, keep going till you find one you like. It's a chain and not a mom and pop place so you know you're not getting the best cheesecake ever but it is very, very good. Someone needs to open a Cannoli Factory... Service is good but when it's busy you can get forgotten about or treated in a hush and rush way, but hey it's jersey...we don't really do friendly here. The ambiance is good with the dark lighting but the seating is basically you breathing on your neighbor's plate. Overall great place once you find the dish you like and you can spend a few visits until you find your favorite types of cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.28,3.28,3.28,2.348,3.2800000000000002
208,Joyce J.,"Jackson, United States",1,1,,2.0,2013-12-10,"Ordered a Mai Tai with Lunch  $10.95. For real? Cost more than my Lunch.  I think I've had a drink in Manhattan for less Food was OK. They seat to many at once in the same section, so the Waiter was confused  Lots of screaming kids. I don't mean a fussy baby.  Parents these days don't seem to care what kids do or how loud they are  The seats are real close together here  Very Loud.  If your looking for a quiet relaxing meal this is not the place",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,3.28,3.28,3.28,2.216,3.2800000000000002
190,John A.,"Windsor Terrace, Brooklyn, United States",0,16,,4.0,2014-01-06,"We have been to more than our share of ""Factory's"" and this one (Freehold NJ) is no different. Great food, great service and clean. It's a bit noisy, aren't they all? That's not a problem for us.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,3.36,3.36,3.36,2.512,3.3600000000000003
206,Richard C.,"Lawrence Township, United States",0,1,,1.0,2014-01-19,"Today I went here for the first time and was very much excited to try their food. I ordered Fettucini Alfredo for me and kid's pasta for my son. To my disappointment, both the pastas were very salty.way tooo saltyyy. I wonder how they could put that much salt and that too in a kid's meal.when I researched on the net, it seems few others also have the same experience but in different locations. I would not go back here. Waste of time and money.chicken samosa for the appetizer was good.but not worth the wait time they have.good bye Cheesecake Factory!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,3.24,3.24,3.24,2.244,3.2400000000000007
145,Brad S.,"Toms River, United States",0,37,21.0,3.0,2014-01-27,"Food was good. Food could have come out a little quicker. Service was average. Overall the restaurant had a feminine feel to it. They had a completely separate menu with ""skinny"" options. The menu also had dress ads in it. I guess we ordered off the fat menu. The staff was wearing summer white pants including the men. Only 2 Tvs at the bar area and they were small. It's someplace 2 women go before shopping. It can have an emasculating effect if you are a man.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,3.24,3.24,3.24,2.572,3.2400000000000007
181,Donna Y.,"Trenton, United States",1,49,1.0,1.0,2014-02-05,"A very disappointing lunch.  We both ordered salads, and both salads were missing multiple ingredients.  One of the salads was served with the wrong dressing. Service was slow, and we were never checked on by the server to see if we needed anything.  The silverware wasn't clean.   Sad, I used to really enjoy the Cheesecake Factory.  It seems that the chain isn't what it used to be.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.12,3.12,3.12,2.404,3.1200000000000006
152,Mister T.,"Hightstown, United States",28,169,,4.0,2014-02-07,"Came here this past weekend with my wife to celebrate an Annivesary.  For a Friday evening, they were very accomodating.  Considering our request to sit outside.  Server was very pleasant and provided bread to us immediately.  Provided an adequate amount of time to look over the menu.  Ordered the Bang Bang Chicken & Shrimp, which was very tasty.  Wife got the chicken and biscuits platter, which was equally as good.  It was basically everything we expected.  Generous portions, but expensive.  Would come back, as I liked that we were sat immediately.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,3.12,3.12,3.12,2.7359999999999998,3.1200000000000006
147,Helen Anne J.,"Manalapan, United States",0,30,,1.0,2014-02-09,"We went there on Labor Day. Very disappointed to see how filthy the Ladies room was, paper all over the floor, no toilet paper in the stalls. Main dining room floor was wet and had toothpicks and butter wrappers and other debris all over it. Surprised to see that this seems to be an ongoing problem and that  management does not seem to care! Go someplace cleaner.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,2.96,2.96,2.96,2.436,2.96
22,Jennifer N.,"Freehold Township, United States",41,122,566.0,4.0,2014-03-09,"I like CCF. I do. Haven't eaten here in a while.....I ordered the wrong thing on this particular day....tonight I had the shrimp scampi/salmon combo. I was really disappointed. This was a dish I had eaten a few times in the past......Wish I didn't pick this.....the 3 HALF shrimp they plopped on my plate were over done, and swimming in a sea of, I guess what they consider to be scampi sauce.....the piece of salmon was tiny as well.....for the price $20.95, it was not a lot of food at all...I'm starving. I wish I ordered the -grilled chicken bacon avocado Swiss sandwich...next time CCF........",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.96,2.96,2.96,2.768,2.96
202,Chelsea H.,"Old Bridge, United States",0,7,,5.0,2014-03-14,"Love this plc. whole bunch of friends came here to celebrate us moving to ""monmouth county"" and I have to say I'm impressed. good food, good drink, good attitude!!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,3.08,3.08,3.08,2.9000000000000004,3.0800000000000005
207,Adam K.,"Brooklyn, United States",0,3,,2.0,2014-04-10,"I've been going to Cheesecake Factory  restaurants for years and I must say I was disappointed with this one but let me start with the positives.  Our server was very friendly and very attentive with our specific needs that my wife and I made for our meals.  From there, it went downhill.  My wife ordered an appetizer salad and wanted to bring it out together with my meal.  Unfortunately the salad came out about 10 minutes early but hey it happens.  Then when my tomato basil pasta dish came,  everything was wrong.  I didn't want the fresh mozzarella or pesto sauce added to my dish per request.  They sent it back and when I received my new dish, it was nowhere near what it looked liked before and basically the presentation didn't live up to the ""cheesecake factory"" standards.  I made these complaints to the manager there and basically was specifically explained that and I quote ""I don't know why our kitchen couldn't handle your requests. I'll be sure to talk to them"".  I was then expecting a discount like most restaurants would give for messing up your order but basically was fed some BS excuse and swore to never go to this location again.  I probably should give 1 star but the service was fair and she did apologize.  It's just some poor management on customer service but that's why you go to these chain restaurants.  You just better hope nothing is wrong with your order.  Good luck!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,3.0,3.0,3.0,2.568,3.0000000000000004
210,K J.,"Asbury Park, United States",0,2,,1.0,2014-04-11,"Curbside-to-go service... this a joke in Freehold! This restaurant is either not properly staffed and or poorly managed.  If curbside is requested, and the request is accepted, then the service should be delivered.  If they can't do it or there will be a major delay, the customer should be informed and given the choice to do something else...before arriving! Otherwise, the order should be free.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,2.92,2.92,2.92,2.5320000000000005,2.92
35,Robert S.,"Livingston, United States",15,357,,4.0,2014-04-20,"Every time I go to the Cheesecake Factory it is with a group (5 or more).  Everytime I have been there, and it is well over 20, there is never a problem with the food, and everyone is happy.  It is not 5 star, but it is above average. The only downside is the wait to get a table. The prices are reasonable and the portions match the prices.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.0,3.0,3.0,2.8320000000000003,3.0000000000000004
221,Galina V.,"Englishtown, United States",7,38,2.0,4.0,2014-04-25,"Go on a weeknight because the wait on weekends in unbearable. Excellent Ahi tuna, excellent Asian chicken salad and yummy mango iced tea. The bread that they put out on the table is also out of this world. My only complaint is the noise. Not the place to have an intimate dinner.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,3.0,3.0,3.0,2.7359999999999998,3.0000000000000004
111,Leigh S.,"Belmar, United States",11,22,5.0,2.0,2014-04-26,"The mac'n'cheese fried app is delicious. (2 stars because of them!) Everything else is eh. The alfredo sauce is super garlicy. I ordered the cordon blue omlette, it was ok, I don't think it was worth the $12. The potatoes that came with it were overly fried, I was surprised that they don't have bottles of ketsup (I got a small cup instead), and there was no jelly for the toast.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.96,2.96,2.96,2.536,2.96
151,Bill S.,"Freehold, United States",2,13,,4.0,2014-05-05,"For a mall Americana experience, it is pretty darn good guys.   I aint gonna lie, food is great, service is ok, menu is huge. Drinks are pricey though.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,2.96,2.96,2.96,2.768,2.96
220,Joe V.,"Bayonne, United States",0,62,1.0,2.0,2014-05-06,"Worst service i've had a restaurant, let alone a Cheesecake Factory. Our waiter was extremely unenthused, rushed us, had no communication with us, and was extremely rude. My food came out fine, but my dad's eggplant sandwich was solid as a rock, which he did not enjoy at all. I've been here before and the service was alright, but I've experienced much better service at the locations in Edison and Short Hills. We should have gone to PF Chang's down the way, as we had the opportunity to with no wait.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,2.88,2.88,2.88,2.536,2.88
79,Fiona L.,"New Brunswick, United States",426,347,1581.0,3.0,2014-05-11,"I used to come here a lot because I used to live around the area, so Freehold Mall was the go-to mall! I loved Cheesecake Factory as a teenager because the menu is amazing! I has a HUGE variety of food and ethnic cuisines, ranging from Mexican egg rolls, Italian pasta, Chinese chicken, Japanese sushi, to many more! I still enjoy the food here, but having been to so many fine restaurants in NYC, Cali, and other places, I would say that Cheesecake is a good place for a quick fix and if you're in the area. It's definitely a great place to hangout and enjoy happy hour with your friends or enjoy a meal before or after shopping.  Sometimes, this restaurant can get very packed, especially during dinner time! Overall the service is decent! Not the most attentive during dinner hours, but it is better than the average service.  I have to say that the drinks, food, and cheesecake menus are AMAZING! It's always a struggle to pick that one piece of cheesecake to wrap up the meal! Also, you can order cheesecakes to-go, which is very nice! The decors are very nicely designed, and the booths are very comfy and high, which gives you a lot of privacy!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.92,2.92,2.92,2.732,2.92
175,Jaclyn P.,"Brick, United States",52,126,94.0,1.0,2014-05-12,In the world of customer service and management you are supposed to make customers happy. I had an e gift card with 2 free slices of cheesecake that didn't activate til January 1st which was in the fine print that I didn't see. I don't live close by and I was going to be Christmas shopping so I politely asked the manager if he could just let me use it. What's the difference if I use it now or next week...?? Then had a sarcastic comment made afterward. I'm sorry but that's not how business is done.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,2.8,2.8,2.8,2.5640000000000005,2.8
189,Andrew F.,"Freehold, United States",19,5,,2.0,2014-06-08,"This restaurant is a giant hit or miss, sometimes it is good to decent and other times it is just horrible. It looks clean but when you get close it is very dirty. When i went in the bathroom there was poop in all toilets and throw up all over one stall, it looks like it has not been cleaned in months! The only great thing is the pumpernickel bread in the beginning.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,2.72,2.72,2.72,2.6960000000000006,2.72
73,Jessica C.,"Princeton, United States",289,381,592.0,4.0,2014-06-12,"This is a solid Cheesecake Factory location. The great thing about Cheesecake Factory is that their menu is huge and you have a lot of options. The bad thing about Cheesecake Factory is that their menu is huge and you have a lot of options. I am an indecisive person so I usually stick to their ""skinny"" menu because it's not as overwhelming, less calories and the food is really good! My favorite item off the skinny menu is the fish tacos with the side of vegetables and a mojito.  During the warmer months this Cheesecake Factory location offers outdoor dining which faces a few other stores, restaurants and one of the mall entrances. It's a great place for people watching. Even though you are essentially next to a parking lot, the outdoor decor is nice and you forget that.  Can you come to Cheesecake Factory and not order a cheesecake? Well, most times I don't but when I let myself indulge I really enjoy the banana cream cheesecake with fresh banana slices on top. Honestly, this slice of cheesecake is a meal in itself.  On National Cheesecake Day (yep, it exists!) the Cheesecake Factory offers a free slice of cheesecake with the purchase of the meal.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.68,2.68,2.68,2.9280000000000004,2.68
119,Trish J.,"Freehold, United States",189,158,431.0,3.0,2014-06-21,"It's the cheese cake factory! Need I say more? ... Ok maybe a little more. This place has a super large menu  so there is something for everyone it's really a good place to eat when you want large great tasting entrees without the concern of how many calories you are stuffing your face with! Random fact: one of the entrees was over 2000 calories! 0-o  Any-who, if you are watching your calories ( ok, on this day I was) you want something a little light on the calories but heavy on the taste. For that they have a separate menu called the Skinnylicious menu. All the items on the menu ( including appetizers, drinks, & entrees) have the calories posted next them. The menu is a nice size too, so you are not only selecting from 4/5 options. I chose the Lemon-Garlic Shrimp. It came with asparagus and what seemed like a cup of pasta. This was about 560 calories. Which I appreciated. The flavor was a little -Meh and lacked taste. Like you could definitely tell it was diet food. I didn't really love it, but I didn't really hate it either. I do however, hate how close they sit you next to other people when you are seated on the bench with the one chair facing the table. I don't want people I don't know listening to my conversation & I sure as hell don't want to hear their conversation!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.68,2.68,2.68,2.7960000000000003,2.68
195,John D.,"Belmar, United States",0,4,,1.0,2014-07-06,Small amount of fish in the fish tacos. Guess that was good though since the fish tacos tasted like dishwater. At least the server brought the drinks quickly.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=200,2.68,2.68,2.68,2.6280000000000006,2.68
224,Joseph S.,"Morganville, United States",0,6,,2.0,2014-07-16,"I went to the Cheesecake Factory for the first time in a few years.  I think I stopped going because the food is sub-par. Sadly, nothing has changed.  While the service is fine, but special, the food has degenerated into TGI Friday quality. My kids had southern fried chicken sliders and chicken finger kids meals.  All the chicken was dry.  Plus the fingers are awfully small vs the fingers at other restaurants. I had the stuffed chicken tortillas and replaced the black beans with cilantro rice.  They must have made 10 lbs of rice early in the day and have it sit in a hot pan becuase it was DRY! The chicken tortillas were layers of dryness with soggy corn tortillas. The spicy chicken has absolutely ZERO SPICE.  It is a bit of sauce, but still dry. The only good thing was the corn cakes, which where moist and the sweetness of the corn shone through. My wife had a shrimp and bacon club which she liked. We will not be back for a few years at the least.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,2.72,2.72,2.72,2.7920000000000007,2.72
223,Denis C.,"Middletown, United States",0,5,,1.0,2014-07-21,"My fiancee and I have gone to this location many times and usually it's good but this past Sunday was terrible.  I don't know if management is just different on Sundays but everything was surprisingly bad.  I order the BBQ burger (which was good, no real complaints there) and she got the cobb salad.  Salad comes with no dressing on side like requested.  Nor did the salad contain avocado, bacon or blue cheese.  NICE COBB SALAD THERE, RIGHT?  After several minutes of trying to get the server's attention, who by the way, never once refilled my soda which had been empty for 15 minutes, she says she'll have the order fixed.  Salad comes back, brought by a ""manager"" but still missing bacon.  We inform the server later that the salad was still missing the bacon and barely got an apology, forget about some sort of accommodation on the check.  Full price for everything.   The other reason I mention the management was the fact that both the men's and women's restrooms were filthy.  Guess everything is lax on Sundays there, so be forewarned.  I highly doubt we'll be returning any time soon.  Very disappointing.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,2.56,2.56,2.56,2.724,2.56
157,Charlie P.,"Jackson, United States",0,14,1.0,2.0,2014-07-23,"Took the family out to dinner, placed our orders and 3 of the 4 entrees came to the table, waited another 15 minutes for the 4 entree and when it came out the pasta was too salty.  Although we were not charged for the 4 meal it was disappointing to see my daughter wait to eat her meal and then not enjoy it.  Waitress was courteous, but we likely will not return for some time, as there are other establishments to try.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,2.52,2.52,2.52,2.9520000000000004,2.52
106,Karl H.,"Somerset, United States",771,108,365.0,5.0,2014-07-28,Food is excellent. Large portions. My favorite is four cheese penne. But pasta with meat sauce is good. Sliders are good. It's all good. Oreo cheese cake is heaven. If you go to this one ask to be seated with Curt or Veronica. Two of the best servers.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,2.64,2.64,2.64,3.3160000000000003,2.64
219,Nick _.,"Freehold, United States",0,6,2.0,5.0,2014-08-13,The wings are amazing here. I've been here a couple of times and I've never been disappointed yet. There are so many different cheesecakes to choose from for dessert. I would recommend this place to everyone.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=160,2.68,2.68,2.68,3.2520000000000002,2.68
129,Chad S.,"Harlem, Manhattan, United States",67,4,,5.0,2014-09-20,"Our experience was amazing!! Our waitress Elizabeth was phenomenal at accommodating our party of 13 people. The food was brought out in a very efficient and timely manner. Not only that the food was delicious, I would recommend this location and our waitress to anyone!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.84,2.84,2.84,3.22,2.84
144,Louis L.,"Tuckerton, United States",4,145,,4.0,2014-09-22,"Have to defend this place over some of the neg reviews here.Its a CHAIN. I don`t expect alot out of a chain,however I`ve been to `bad` `touristy` CF`s elsewhere and `mall` ones like this.I can tell you in multiple visits,we`ve had consistently good food, decent service and constant refills. We did not ever find the place dirty (maybe a little haggard on the floors after a busy lunch service). Our only complaint usually is we are so full by the time we are done with the large portions we don`t get a chance usually to get the actual Cheesecake. We had one miscue last year by the wait staff that resulted in a free dessert,primarily b/c we DIDN`T complain like the table next to us. It``s decorated nicely and for a chain we go here when the entire party is undecided about what to eat and when we are sick of red sauce",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,2.88,2.88,2.88,3.056,2.88
186,Melissa P.,"Freehold Township, United States",285,165,250.0,2.0,2014-09-23,"Cheesecake is a chain, so their level of amazing is limited by the ability to switch things up. As for food, I just don't understand why corporate allows the menu to be 100+ pages. You ask for a menu and they give you the torah. Menu items vary from poor to amazing and most really fall along the adequate line. Personal favorites include the miso salmon and chicken madeira. I also like the cx ceasar salad and daily soup selection. Besides the food, the décor is standard -  kind of a semi-dressed up ambiance but nothing spectacular. Good for kids and groups, but I wouldn't really want to come here on a date (not very impressive...) Service has also ranged from spotty to good, but never great. In the world of chains, I'd say cheesecake is OK, but I've definitely experienced better. Also, beware of this location! As many have reported previously, lines are long to get in and I personally don't feel it's worth the wait!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,2.92,2.92,2.92,2.7600000000000007,2.92
127,Mike P.,"Allentown, United States",1,354,6.0,4.0,2014-09-25,Went last week or probably my third time ever. Finally learning how to order there. The entrees are so huge I can never finish however a nice soup and app works for me while the teenagers can down an entire meal. Good service and clean and fast.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.92,2.92,2.92,2.9920000000000004,2.92
20,Jason I.,"Browns Mills, United States",20,285,300.0,2.0,2014-10-15,"Food was OK, but really overpriced. Service was poor. Server seemed like she would rather be doing something else, and just wanted to get us out of there. She seated us, took our order, and once we got our food we were basically ignored unless we waved our arms to get someones attention. When she did finally make it over (after we finally got her attention), started picking up plates off the table that we were not finished eating off of yet!  Avoid sitting in the outdoor ""heated"" patio. We sat there on a cool day, and the ""heat"" apparently doesn't work throughout. They had propane patio heaters out there, but only a few were lit and it got kind of chilly. They also seem to have a yellow jacket nest somewhere in the vicinity, as we had them buzzing around our food the entire time we were there.  I won't be back. Overall miserable experience.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.96,2.96,2.96,2.8240000000000003,2.96
109,Rob M.,"Brick, United States",5,86,32.0,5.0,2014-10-18,"This place has always been solid for us. The food is good, the decor is nice. It can get busy but we have been fortunate to get in without much wait. As I said the food is good and the portions are plenty. I haven't had a bad meal here. The menu has plenty of options so everyone should be able to find something. And then there are the desserts. Their cheesecake is delicious. Tons of options. The pumpkin cheesecake is outstanding. Sometimes we go to just get dessert. The pieces are generous. In my opinion this place is solid for a good meal. If you haven't been definitely give it a try.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.0,3.0,3.0,3.124,3.0000000000000004
188,Matt K.,"Manhattan, United States",102,75,,4.0,2014-11-03,"Avocado Spring rolls are insanely good! Huge menu and has something for everyone. Even the iced tea is really good. Love how they have a ton of things on the menu and it all is really good. Good fish, good salads, they really have everything.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,2.96,2.96,2.96,2.9920000000000004,2.96
120,Natasha B.,"Eatontown, United States",1,12,9.0,4.0,2014-11-03,"The atmosphere is cute, the lights are dim the music is pleasant. I was jamming & eating which equals happiness. Lol. My country fresh salad was good the lettuce tasted as though they needed to be washed though, but I liked the ingredients in it, just wish my greens were clean . The mini crab bites were really good. I'm waiting on my four cheeses pasta with chicken. If it's not good I'll let y'all know, otherwise it was yummy.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,3.04,3.04,3.04,3.024,3.0400000000000005
115,Billy B.,"Berkeley Township, United States",26,4,2.0,1.0,2014-11-18,"Waited over 40 minutes for an appetizer that was never put into the kitchen. Filthy wine glasses. Asked for ID twice before being served a damn beer at the bar. Did not get what I peered (by this time I just took what they provided to me)  Complained to managers, very nice to get a $7.00 damn appetizer off our bill. 2 meals, appetizer and two glasses of wine, $47? Actually, the appetizer was complementary thanks  to the cheesecake factory!! ($54 for that?!) oh and the red wine was cheap, boxed wine ($9 a glass, and a dirty glass at that)",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.04,3.04,3.04,2.6920000000000006,3.0400000000000005
134,David H.,"Belmar, United States",25,18,3.0,1.0,2014-11-21,Food was good the service sucks!! Waited 15 minutes for our drinks then 25 minutes after our appetizers we were still waiting for our main dish. No manager ever came over to explain except for the cheesecake why go back. when I finally spoke to the manager oh sorry her assistant said I apologize I was supposed to come over well he didn't they lost me as a customer and I will be calling the corporate office eat somewhere else.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.92,2.92,2.92,2.7880000000000003,2.92
130,Tammie S.,"Monroe Township, United States",17,62,6.0,4.0,2014-11-22,Went here the other day for an anniversary dinner. Steak was one of the best I've had. Sangria was watered down and ridiculously overpriced ($11). Overall a nice experience.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.92,2.92,2.92,3.216,2.92
142,Jung H.,"Brooklyn, United States",16,22,1.0,3.0,2014-12-22,"I used to love cheesecake factory. In the past year, I found out that I am gluten intolerant so I was super excited to find out that they do a gluten free version of their pasta. I had the gluten free pasta divinci...I did not get sick afterwards, however the dish falls way under expectations when you've had the real one. The sauce isn't as creamy and the dish overall just doesn't taste the same. If you have a gluten allergy, steer clear of their gluten free pasta and go with one of their other dishes.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,2.96,2.96,2.96,3.1480000000000006,2.96
135,Jacob R.,"Jackson, United States",15,4,1.0,3.0,2014-12-29,When we got here I was an hour wait which turned into an hour and a half because the hostess forgot to page us. We then got a table but had to wait another 20 min for food and at this point we were just really to eat our hands but when the food arrived it was great I just wish the service was bettter,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.92,2.92,2.92,3.1480000000000006,2.92
146,Mary W.,"Sea Girt, United States",2,9,,5.0,2015-01-01,What a treat! I love this restaurant. There is something on the menu for everyone. Whether you are counting calories or indulging in your favorite pasta The Cheesecake Factory never fails. Service can be on the slower side at times but it's worth the wait. Restaurant and Bathrooms are very clean . I would recommend calling ahead on weekends.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=180,3.04,3.04,3.04,3.2840000000000003,3.0400000000000005
90,Jonathan R.,"Monroe Township, United States",233,336,786.0,4.0,2015-01-03,"Above average chain restaurant My family enjoys it Love the small plate appetizers Fried cheese, fried zucchini, crab cakes, bang bang shrimp Nachos are a good value....huge plate Chicken Madeira is my favorite entrée Free soda refills are a nice touch Never had a bad dessert, all the cheesecakes are well made",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.08,3.08,3.08,3.088,3.0800000000000005
30,Lucy O.,"New York, United States",0,57,9.0,2.0,2015-01-03,"I used to really like the cheesecake factory.  Then they took my favorite entrée off the menu (pork tenderloin) and I tried as hard as I could to find something I liked as much, but I couldn't.  After a lot of unsatisfactory meals, I stayed away. Shoot forward 6 years.  I went to the Freehold Cheesecake factory.  Snowy Sunday night, so there was no wait.  That's where the good ended.  It took about 15 minutes for a waitress to come.  Ok...we're in no hurry...don't stress..... why ruin an experience.  I order a Red Sangria and my boyfriend orders a beer.  We put in app (Cuban spring rolls and beet and goat cheese salad) and dinner orders (chicken Madeira and Bacon bacon burger).  The waitress comes back 10 minutes later with two waters and tells us she has to go get our drinks and bread.  She comes back with bread and we wait another 10 minutes for drinks. Honestly, this review would be so long I'd bore myself writing it.  Suffice it to say that the service stank for the entirety of the meal and the food was sub par (sangria tasted like fruit punch, bland salad, greasy spring rolls, gummy mashed potatoes, odd textured chicken, tasteless burger (3 different types of bacon, yet it didn't taste as much like a bacon burger as it should).... decent fries. There are so many other places that I could've spent the same amount of money and gotten a much, much, better meal.  I guess I'll try it again in another 6 years.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.12,3.12,3.12,2.8240000000000003,3.1200000000000006
182,Sean M.,"Beachwood, United States",0,6,,3.0,2015-01-08,Slow service but all around good food. The music and atmosphere here is way to loud I had to keep asking my girlfriend what she said. Also being so close to everyone else's table is annoying since you can hear their conversations and they can hear yours.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,3.16,3.16,3.16,2.9560000000000004,3.1600000000000006
112,Fat F.,"Trenton, United States",0,3,1.0,3.0,2015-01-12,"Today we got lunch and it wasent bad at all! We enjoyed a friend Mac and cheese, simmosas, and some shrimp rolls! Everything we tasty but we were not blown away. I would like to come back a try some dinner meals!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.12,3.12,3.12,2.9240000000000004,3.1200000000000006
39,Dan T.,"Middletown, United States",0,14,,4.0,2015-01-12,"I haven't been to this place since 2011. I went today (December 1st, 2015) and I loved it! Our server Andrea was amazing. She made us feel welcome and didn't mind at all that we were taking a longer time to order since the menu is so big! We ordered the egg roll sampler and all I can say is WOW! We loved one of the sauces so much, the kitchen bottled one up for us! I got the spicy chicken sandwich which was divine. My sister got the Mac n cheese burger which was phenomenal! Finally, my mother got the chicken parm sandwich which, was also amazing. We were all so full we couldn't get desert! However, my mom got a piece of mango key lime cheesecake to go and it was delicious. This place is amazing! The inside is really nice. A little overpriced but hey, you get what you pay for.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,3.16,3.15,3.15,2.9600000000000004,3.154
