,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Helene N.,"Westlake, OH",0,2,,1.0,2016-02-27,This place is horrible when it comes to the service.   When we went to the hostess stand the woman was on her cell phone and didn't acknowledge us. 3/4 of the restaurant was empty but she said it would be a 45 minute wait.  No thank you.  This was the second time we came here and the last.  The first time we went here there was the same wait and half the restaurant was empty.  The service is slow and bad.,https://www.yelp.com/biz/tgi-fridays-owings-mills?start=40,1.84,1.84,1.84,1.7960000000000003,1.8400000000000003
28,Hillary C.,"Churchville, MD",0,5,3.0,1.0,2016-05-07,"After sitting for 18 minutes our server finally showed up, only to say her tablet wasn't working and then she disappeared again for another 10 minutes without offering to at least take our drink order. I'm sorry, if you need an electronic device to take a customer's order you should not be a server, period. I don't care what your protocols are, if your device isn't working then take our order the old fashioned way. We had a small child and had asked for a high chair twice, never got it.  We walked out and would suggest no one ever waste their time walking in. They barely had any tables filled and yet there was a wait to be seated. Stay away!",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=40,1.84,1.84,1.84,1.7960000000000003,1.8400000000000003
46,Felicia B.,"Chambersburg, PA",1,13,,1.0,2016-05-11,"Very disappointed about the poor customer service from the bartender at this location. Wasn't attentive. When I informed him of my drink being made incorrectly, he got defensive and was rude about replacing it.  Will not return to a Friday's again after this visit.",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.8,1.8,1.8,1.8920000000000003,1.8000000000000003
17,Lashanda L.,"Baltimore, MD",67,273,777.0,3.0,2016-05-25,"A long time ago, my husband and I ate at Fridays quite frequently. It is a cool place to be. So, we decided to have a meal at a throwback restaurant. We walked in and had to wait for a table although there were many, many open tables. Our waitress was friendly and helpful, however. She took our drink order and was able to answer our questions about several options. I ordered the Mahi Mahi Bourbon something or other. In ten minutes, the waitress returned and said they were out of the tomato mozzerella salad. I substituted with the spinach. My food arrived about 5 minutes later. The mashed potatoes and spinach were delicious, but the fish was dry and like a rock. After alerting the waitress, she took it back and brought me out a fresh plate with new sides. This plate was prepared much better, but there were differences that were notably absent from the first plate. On the second plate, I had a scoop of garlic butter on the fish. In the mashed potatoes, there was now cheese. Obviously, there needs to be someone doing a better job and making sure the meals are consistent in their preparatioin so that it can be right the first time.",https://www.yelp.com/biz/tgi-fridays-owings-mills,1.88,1.88,1.88,2.1239999999999997,1.88
19,A.j. R.,"Baltimore, MD",133,207,1433.0,3.0,2016-06-11,Service can be slow at this location but luckily it was not that bad when I came with my wife. We were seated immediately but it was confusion as to who our server would be. We sat for about 7 minutes with no one coming to our table and then finally one server asked if we have been helped. We stated no and server came over she was friendly. Our food came out quickly and meal was not bad at all for a chain restaurant I don't expect to be wowed by the slightest. Ultimately a decent experience and wasn't too packed on a Friday around 6pm.,https://www.yelp.com/biz/tgi-fridays-owings-mills,1.92,1.92,1.92,2.1879999999999997,1.92
51,Crystal L.,"Columbia, MD",37,91,137.0,1.0,2016-07-26,This is the nastiest location. They are not clean at all. I really don't understand how they are still open. I had to send my food back twice. Once for a dirty plate with old food particles then for hair. I haven't been back since that happened.,https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.88,1.88,1.88,1.924,1.88
41,Morgan M.,"Annandale, VA",473,19,50.0,4.0,2016-07-26,I love my food it's pretty good! I would definitely come back clean efficient and great happy hours always a plus. The blue moon was exceptional on tap and $3 !!!!! Happy hour every hour! Yesssssssss,https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.88,1.88,1.88,2.288,1.88
53,Sarah S.,"Towson, MD",6,15,,1.0,2016-07-29,This is some of the worst service I've ever had. Outrageously slow and completely indifferent. The food (when we finally got it almost an hour later) was pretty good but the over all experience was terrible.,https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.88,1.88,1.88,1.8920000000000003,1.88
54,Laurie J.,"Anne Arundel County, MD",54,7,9.0,1.0,2016-08-20,"Let me start by saying I have been to this location before and never experienced this. The service was ok... The bar area was busy at 2:30 and the bartender had to handle the entire area. The drinks were good but when my wings came out that's when it went downhill. After eating 1 wing, I went to get my second an there is was...... A long black synthetic hair! Yuck!!!! I called the bartender over and discreetly told him there was a hair in my food. He said well it's not mine, and took the plate away. He didn't return to the table, offer to refresh our drinks - nothing. The manager brings out a new set of wings. I told him I'm sorry I don't want anything from that kitchen. There was a hair in the food... If he had asked me I would have told him not to put another order in. The manager took the food. Didn't offer an apology, nothing. The bartender seemed to have an attitude that I didn't want the wings and didn't come to the table. Finally we caught his eye and he said I'll bring your check. Not did you need anything else....which at that point we didn't- we wanted to leave - but thanks for asking. I won't be back... Two bad TGIF experiences in two days- this restaurant has lost its appeal.  Finally, when he brought the check he jokingly said, maybe it was your hair in it- pointing to my friend that was with me. She was like how you figure, the food never came near me. Then he said again it wasn't him- he's bald and said how he looked in the back and no one has long hair. So I'm lying? How about the food runners? Bc there's a girl with a really long weave walking food around... Did you check her?  Check your food before you eat!!!",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.88,1.88,1.88,,1.88
52,Emily B.,"Towson, MD",35,10,,1.0,2016-08-28,"Horrible service, staff was not friendly and a waiter never came to us. We waited 15 minutes and no one came to our table to even take a drink order so we left. The few staff that were present were not attentive. I will not be returning to this location.",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.88,1.88,1.88,,1.88
5,Tati S.,"Columbia, MD",62,84,373.0,2.0,2016-08-30,"Goodness why do I keep putting myself through this pain??? I let my son choose dinner and he chose Friday's. Ok cool. Right? Wrong.  When we came in I asked for a booth, the hostess said there are no servers here yet but you can sit at the tables at the bar. Ummm okay but I have my minor child with me and your advising me to sit at the bar. Ok I guess. We found a booth at the bar sat down and the table was dirty and we werent even greeted for about 20 mins.  The whole experience was ridiculous. The wait time was horrible and customer service was mediocre. I feel this relationship coming to an end sooner than later.",https://www.yelp.com/biz/tgi-fridays-owings-mills,1.84,1.84,1.84,,1.8400000000000003
8,Brittany W.,"Baltimore, MD",205,134,131.0,2.0,2016-12-14,"So I was craving some mozzarella cheese sticks late, and my friend had a brilliant idea to go to Friday's.  She recommend this location since they usually have a DJ there at night.  Perfect, we can keep the party going!!! Get there and unfortunately there was no DJ, so we sat at the bar and proceeded to order our food.   Now the bartender was quick to take our order when we sat down, the food was slow to come out.  However the HUGE downside was that there was only 1, I repeat ONE, bartender to about 20 people!  I felt so bad for her, I could see how overwhelmed she was, it was written all over her face.  There was somebody helping her run food, but she was the sole one responsible for taking all the orders and closing people out.  My friend and I were not the the only people frustrated at the bar.   On the other hand the food came out nice and hot, and tasted fine as well.  But how can you really mess up mozzarella cheese sticks. Not sure if I would ever return for the simple fact that I don't think staff is treated that well.  When a server is visibly trying to hold back tears from being overwhelmed and there isn't anybody to help take orders as well as alleviate some of the frustration on the customers side.  Basically this is not an establishment that I would prefer to dine at.",https://www.yelp.com/biz/tgi-fridays-owings-mills,1.8,1.8,1.8,,1.8000000000000003
43,Sherri B.,"Owings Mills, MD",0,4,,5.0,2017-01-28,"This is by far the best Fridays I've ever been to. Food is always good, fast service, and friendly staff.",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.88,1.88,1.88,,1.88
15,Natalie C.,"Baltimore, MD",25,64,9.0,4.0,2017-03-02,Nice Friday's. Food is good. Wait for food can be long. I think they have a live DJ on Thursdays and he was playing a great selection. I enjoyed myself. The drinks are good too.,https://www.yelp.com/biz/tgi-fridays-owings-mills,1.92,1.92,1.92,,1.92
12,Kenn H.,"Gambrills, MD",146,3,,1.0,2017-03-25,"Worst Friday's I've EVER been to! Poor customer service on all parts! I  Took 26 minutes and 7 times asking my waiter (I kept track) before I received my glass of water! The endless apps ended quite early because my waiter was AWFUL! He did not tend to my friends and I at all. The only time he visited our table was when one of us tracked him down, then we waited another 10 minutes before he finally came over. I ordered a strawberry margarita that had to be remade three times because my waiter gave the first one to the wrong table, the second one was a strawberry daiquiri, and the third one was watered down.",https://www.yelp.com/biz/tgi-fridays-owings-mills,1.92,1.92,1.92,,1.92
49,T G.,"Gwynn Oak, Gwynn Oak, MD",0,3,,2.0,2017-04-13,"Horrible, let's just say don't go there on your lunch break. And don't order endless apps, because the waiter doesn't bring anymore after first order.",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.96,1.96,1.96,,1.96
3,Jada C.,"Reisterstown, MD",157,304,2575.0,4.0,2017-05-01,The family and I eat here often and there is rarely an issue. The greeter and table staff are normally helpful and our food items are normally hot and fresh. The $10 endless apps continue to be a hit w my boys and I continue to enjoy their Rewards Program earning points (freebies and discounts) for my buck. Every so often hubby and I come here alone for a late night snack. There are specials specific to the bar area around the clock in smaller portions that we appreciate. The bar scene continues to be vibrant w multiple tv screens from many angles making it easy to catch 1 or 2 games of your choice at the same time.,https://www.yelp.com/biz/tgi-fridays-owings-mills,2.08,2.08,2.08,,2.08
9,Chanta F.,"Owings Mills, MD",131,27,133.0,1.0,2017-05-08,"The worse TGI Friday's I've been too!!! Customer service was horrible! First walk in the greeters where to busy having there own conversation. The table was not sturdy, asked to be moved statement was ""most out tables are like this"". Once seated we had been sitting for 20mins before the waitress came over. She took our drink orders and told us it will be a few mins we have to get clean glasses first. Then silverware she said I have to go roll some up. Like what y'all stopped working???? We all got the endless appetizers and you would have thought they had to go to another state to get our food. The wait was extremely long that we only order twice. Wings came out with barely any sauce on them. The fries were fresh and hot! Eating our appetizers and the drinks still didn't come out!!! So we ask to see a manager waited 15mins and no show on the manager!",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.08,2.08,2.08,,2.08
10,Miss B.,"Baltimore, MD",419,97,295.0,2.0,2017-05-22,"I received and ordered my salad before my drink came. Canceled the drink, paid and left",https://www.yelp.com/biz/tgi-fridays-owings-mills,1.96,1.96,1.96,,1.96
47,Erica T.,"Milford Mill, MD",88,10,,1.0,2017-05-25,"I understand the low ratings for this place. Came on a Thursday around 8, and was quoted a 40 minute wait, even though there were empty tables and the restaurant was not busy (host wasn't friendly).There was a large graduation party however. I've worked in restaurants before so I understand that empty tables don't always mean that the restaurant isn't busy, but there just simply weren't enough servers to accommodate the crowd. It's graduation season so they should've been prepared. Anyway, we were seated in about 15 minutes. Once we were seated, it took a while for us to get greeted and get drinks. I figured there would be a wait for food but I didn't think it would be as long as it was. My food came out after about 45 minutes, then it took another 45 minutes for my fiend to get her plate. The waitress offered an explanation but only after we asked what was up. She also didn't apologize and didn't seem phased by it. At other chains, when food is taking a long time, they usually offer a dessert or something, but we didn't even get an apology. The food and drinks were good which was the only saving grace of the night. This restaurant needs to get it together. I won't be back, especially with Foundry Row, and Buffalo Wild Wings right down the street.",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.92,1.92,1.92,,1.92
44,Tiffany L.,"Laurel, MD",197,23,51.0,3.0,2017-05-28,"I went to the establishment and walked in it took five minutes for the host to come back to the host stand. I then ask about placing a to go order he pointed to the back of the restaurant near the kitchen double doors.  I walked over there and waited another fifteen minutes and then finally I asked a server in passing who takes to go orders , the server said oh I will get someone. I waited longer so then I go sit at the bar and explained what happen the bartender was kind . The bartender took my order and I got a drink . I ordered a southern fried chicken sandwich, I waited a half an hour for the sandwich. I get hold home and my sandwich is over cooked it is friend so much that it is hard. I wasn't in the position to go back because I had gotten a ride . THe over all experience wasn't great at all , if I were able I would have gotten a ride back to the establishment and gotten a fresh sandwich .",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,1.96,1.96,1.96,,1.96
14,Love C.,"Columbia, MD",0,6,,1.0,2017-06-22,Very poor service. Inattentive & inexperienced servers. Long wait time without being greeted. The table was sticky  Unsatisfactory indeed.,https://www.yelp.com/biz/tgi-fridays-owings-mills,1.96,1.96,1.96,,1.96
40,Charmain Y.,"Owings Mills, MD",0,6,,5.0,2017-08-07,"One of my favorite spots. I love going to the bar to have a drink or two and the endless apps. It really saves money and they have so many other great deals. The cheese cake is delicious. It is something for everyone here. My children love going too. They enjoy the foods, mac and cheese, fries, flat bread, pasta, and desserts. I also love the TGIF points that you can use as well. I always end up with a free entree or dessert. DJ at the bar on Thursdays. In the evening the bar is almost like a lounge.",https://www.yelp.com/biz/tgi-fridays-owings-mills?start=20,2.08,2.08,2.08,,2.08
18,Marta P.,"Parkville, MD",51,2,,1.0,2017-08-13,"This is probably my favorite restaurant but in the worst place ever. They're always ""short staffed"" and always have a reason for not being able to seat you down for 1-2 hours. Terrible terrible service too every time we come here. They give you a stank face if you don't tip them for their terrible service too. Terrible terrible terrible. I would give them negative stars if I could. The cups have huge cracks in them and I cant enjoy my food without thinking my beverage will spill on me. This place is way below average. Wouldn't recommend this place to ANYONE and I mean ANYONE.The bathrooms are dirty and the food is dry and disgusting. The manager does not manage anything well at all. This location isn't even yelp-worthy. No one needs to know this place exists. Go to TGI in White Marsh y'all !",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.08,2.08,2.08,,2.08
11,Ravon H.,"WINDSOR MILL, MD",138,232,149.0,2.0,2017-09-18,"Not great at this location.  The food is good but the service is not.  Every time I come here even if its not crowded the wait is long.  The greater wasn't friendly and they always take a while to get you seated.  Once seated I was there a good ten minutes before a waitress came by to get my drink order.   Then took forever to get a beer, I could have walked to the bar a poured it myself in half the time.  I should have known to order my food at the same time but unfortunately I did not.  So it was about another 15 min to put my food order in.  I love the Jack Daniels sauce and that's the only reason I would come back.",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.12,2.12,2.12,,2.12
13,Lindsay A.,"Owings Mills, MD",0,13,,1.0,2017-10-12,"My husband and I called in a to go order. I ordered salmon and he ordered ribs. After about 40 minutes after the order was placed our food finally came out. Unfortunately they screwed up the order and gave my husband the wrong ribs. So after waiting about 40 minutes or more for a simple order we were told we could either take the wrong order, or wait another 20-30 minutes for them to cook the correct ribs he ordered to begin with. I'm 9 months pregnant. So yes. I'd love to sit half an hour while my food gets cold to correct your mistake. So long TGI Fridays. Your service has sucked for a long time anyways. You definitely just lost our business. Get it together.",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.12,2.12,2.12,,2.12
7,Michaek S.,"Lutherville-Timonium, MD",75,288,87.0,4.0,2017-10-17,"Hey it's a Friday's- what can you expect?  But it's actually surprisingly good!!  I have an old friend I meet there regularly- it's a half way spot between our homes. The staff is always very polite, prompt, and friendly.  Beer selection has a few locals on tap as well as usual domestics and always cold, tasty, and reasonably priced.  The food may depend a lot on corporate kitchen frozen- but it is very high quality frozen!!  Burgers are always tasty with a nice charcoal flavor that may be liquid smoke but it works! Nice Brioche buns, good thick crispy bacon, pipping hot crispy well seasoned fries, vinegar-based not to sweet slaw-  what's not to like?!  I've rarely ventured off the basics given it's a chain- but when I have I've been pleasantly surprised.  Their spicy dishes often have real heat, use real cilantro, all veggies are fresh. Ambience is comfortable- nice, dark, quiet, clean with cushy booths. Bar is comfy too with nicely visible TVs.  It's not the trendiest place but as a good spot for burger, beer and chill for a bit in burbs it's great!!",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.24,2.24,2.24,,2.24
2,Matthew S.,"Baltimore, MD",220,125,102.0,2.0,2017-11-01,"I feel like the bar and restaurant here are two different places.  Every time we give this place another chance and come in for an actual meal, we end up leaving without even being seated. It's the same story every time. We arrive, walk in and let the hostess know we'd like a booth on the restaurant side and then get told there will be a wait because they are understaffed. We look around, see no one eating or seated on the restaurant side and promptly leave b/c why would we wait to be seated in an empty restaurant?! Obviously by ""understaffed,"" they meant that none of their servers bothered to show up that day.  The bar side is another story entirely. Stop in pretty regularly for their ""All Day Happy Hour"" promotion and get prompt service from the bartender, even when there is a crowd. Drink prices are decent (3-4 dollar for a draft beer, 5-6 for their mixed drinks) and food comes out quickly when we've ordered it.",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.28,2.28,2.28,,2.28
6,Bobby B.,"Baltimore, MD",57,4,,5.0,2017-11-19,The food was great.The waiter Tony is in a class by himself.Seated quickly. Manager came around several times to see how everything was going,https://www.yelp.com/biz/tgi-fridays-owings-mills,2.36,2.36,2.36,,2.36
4,Eric D.,"Little River, SC",191,1,,1.0,2017-12-10,Horrible service! Slow and takes about 40 mins to get an app. Waiters disappear for like hours at a time. Leaving hungry and unhappy. Screw this place,https://www.yelp.com/biz/tgi-fridays-owings-mills,2.28,2.28,2.28,,2.28
0,Cherita A.,"Owings Mills, MD",51,115,88.0,3.0,2017-12-11,Eh. It's a TGIF and I came for girls night out. Quite honestly there would be no other reason that would lure me here. The gals planned to meet at 6 pm. I arrived a few minutes early and the parking lot was pretty empty. I found that odd for a Friday at 6 pm. We sat ourselves in the bar hoping to take advantage of happy hour specials. Not much on the happy hour specials menu for a Friday. I ordered a Tito's strawberry mule just like the woman sitting next to me. Our drinks didn't look or taste the same. We both enjoyed our drinks but found it disturbingly odd. The all you can eat apps only include 5 apps and none fit my restrictive pescatarian diet. I do enjoy the fried shrimp with Jack Daniel's sauce. It did not disappoint.,https://www.yelp.com/biz/tgi-fridays-owings-mills,2.36,2.36,2.36,,2.36
1,Aubrey F.,"Baltimore, MD",29,191,220.0,1.0,2018-01-02,"Horrible dining experience. Went with two friends and we put in an online reservation at 3pm for 3:30pm, which was an available time slot. I arrived at 3:33pm and stood at the front while the hostess sat a table looking at me and talking on her phone. It took her several minutes to acknowledge me and she when she did, she was still on her phone talking. I told her we had a reservation and she said it would be 15 minutes. I explained how we choose 3:30pm as our time. She said there was a wait yet it was empty except for the bar area. We didn't get seated till closer to 4. My friend ordered the Grilled Citrus Soy-Glazed Chicken. It came out came out as salmon instead of chicken. All of the vegetables looked wilted and like they had been sitting cooked and were just warmed up. We had to send her order back. My other friend ordered the BBQ chicken salad. It did not have avocado like the description stated. The chicken was cold but it was suppose to be hot. The salad looked nothing like the picture.  I ordered the Southern Fried Chicken sandwich. I substituted the jack cheese for white cheddar. The cheese was just a piece of the cheese melted into a chunk. It did not cover the chicken even a little. I also asked for regular mayo instead of the spicy mayo. It came out with the spicy mayo instead of the regular. The fries were not hot. I had to send it back to have the order remade and the fries were still cold. Our waiter seemed nice but he never checked on us or asked how our food was. He was often no where to be found. We had to ask another staff member for assistance twice. He was extremely slow with giving us our drinks and taking our order. Our food took an hour to come out and it was still wrong.  My friend went to use the restroom and went the wrong way and asked the bartender where the restroom was. He said ""go outside and use the bush to the left as a bathroom."" Very unprofessional and not okay to say, even as a joke. Worst dining experience. It seemed that management overall and staff were all very slow and were not able to accommodate the small number of people dining or get our orders right. I would not recommend this location at all. It does not even deserve the 1 star.",https://www.yelp.com/biz/tgi-fridays-owings-mills,2.24,2.24,2.24,,2.24
