,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Ella D.,"Plano, TX",1323,419,1599.0,3.0,2013-08-12,"Eh. More like 2 1/2.  First, the rant: Service at the bar was egregiously slow. And the bartender we had has a habit of printing out your tab after EVERYTHING you order and putting it in a rocks glass right in front of you. We seriously thought we were being cut off and closed out after ordering a first round. We had to ask him what was going on and he said he does it to avoid discrepancies or confusion about tabs. Which we read as: I've had arguments in the past with customers about tabs and this is how I make sure you know what's on your tab at all times. Hint: this is uncomfortable and a bit rude - and unnecessary. He reprints the tab every time you make an order and puts it right back in front of you.  If you do it for yourself, then keep the tabs in your book or your apron so that if a customer has a question about what you've charged, then you can refer to it. But this is an extra step you're taking time to do that potentially makes customers uncomfortable (it's pushy and it makes the tab / money a focal point of the experience) when you're already weeded. Stop it.  That being said, the bar stools were probably 3/4 taken and the dining room was starting to bustle, but there was only one bartender who wasn't a pro at multi tasking to begin with. Now, the goods: I've never had their pizzas but the ones I saw coming out looked appetizing enough. We ordered just beverages and two appetizers - Chips and Salsa and the Avocado Egg Rolls. Of the two, I found the chips & salsa more remarkable. But to be fair, my friend loves the egg rolls and always orders them. I recommend ordering them with ranch dressing instead of the dipping sauce it comes with (which is very sweet) Now, that being said, I actually have to say their salsa is pretty darn good. A mini bottle (two pours) of Chandon is only about $8.75 and they have a decent wine and very nice beer selection.  They have a kid's menu which, for a sports bar that's leaning upscale, was unexpected to me. I've had lunch here in the past with my daughter who loves their pinwheel potatoes (their version of fries... and that's not what they're called, it's just how I remember them.) Also, if you order the chicken tenders, they're made fresh, not frozen and nuked... I know this because I once had to send them back as the centers were pink. The entire meal was replaced instantly and we were perfectly taken care of, so I had no problems with them and appreciate that they make these from scratch.  The big shout out I have for BJ's? Best damn Ranch Dressing I've had. I'm serious. I don't know why. In the past, we've asked for extra to take it home in ramekins.  More staff behind the bar during peak hours, please!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.96,3.33,3.33,2.8920000000000003,3.182
141,Jason K.,"Jeffersonville, IN",40,121,40.0,5.0,2013-09-10,"This was one of the best meals I had all year. Seriously, the buffalo chicken flatbread is awesome. The Pazookis were quite possibly the best dessert I've ever had. Beer selection is great. Service was great. Nothing to complain about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.96,3.34,3.34,3.124,3.188
203,Jayson H.,"Austin, TX",84,21,6.0,4.0,2013-09-13,"I go to BJ's about once a month.  The food is always fantastic and they have some very good house beers.  My personal favorites are; Great White Pizza and Parmesan Crusted Chicken with a Harvest Hefeweizen to wash it down.  My girlfriend gets salads and house mixed drinks which she always enjoys.  I have never had any problems with the food.... when It was brought out correctly. Which brings me to my only complaint... Service.  Either they don't train enough or they don't care enough to make sure their servers are attentive enough to get orders right and follow up with their tables.  I've had issues on many occasions where service was slow or just unprofessional.  It doesn't keep me from coming back because the food and beers are that good.  It also helps to have a wall of TV's in the bar for me to watch my sports.   If you are going on a Friday or Saturday make sure you call ahead to get your name on the list.  They have up to an hour wait most Fri and Sat nights.  The bar is always first come first serve so even if you are on the list, you can often get a table in the large bar area before you are called up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=200,3.0,3.33,3.33,2.9600000000000004,3.198
173,Robert J.,"Austin, TX",123,92,16.0,5.0,2013-10-21,Great service and food. The pork chops with mash potatoes and green beans was awesome. I will be back to sample the beer!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.12,3.34,3.34,2.9960000000000004,3.2520000000000007
201,Marcello L.,"Los Angeles, CA",15,91,,3.0,2013-10-28,"The food was quite good, as has been my experience before at other locations, and the decor was the standard BJ's upscale-esque (though noisy--bad acoustics), but of the five people we interacted with (as well as other workers, from what we could tell), everyone who works there seems to have been miserable. The service was fine--our server was quite attentive, as a matter of fact--but not one person on staff ever smiled. That has a lot to do with my low score. I also can't stand televisions in restaurants, especially when there's not one seat that doesn't face one (at least they weren't loud). Ambiance is important to me, and I'd rate the overall feel and mood a one star (and a four for the food).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=200,3.2,3.35,3.35,2.7960000000000003,3.29
158,Paul S.,"Austin, TX",209,431,646.0,5.0,2013-10-29,"5 stars for BJ's brewhouse?  are you kidding me?  well, we left feeling like we got 5 star service when we really needed it. sunday night had me completely worn out.  I'd planned dinner but I was fading fast.  we figured BJ's would be easy, good enough, and please everybody in the family.  it did all that and more. we received excellent service from Wendy and that really set this evening over the top. the wife and I had the dine for $20 deal, two salads, any medium pizza and a dessert.  the kids got one kid's sliders and a crispy jalapeno burger, we had TOO MUCH food.  the wife and I also shared a pitcher of heffe.  the beer tasted fresh like only brewpub beer can.  the burger was much better than expected, and the pizza was pretty good too (we got the hand tossed BJ's perfect pizza).   it was exactly what I needed, when I needed it.   fun fact for the evening:  #1 son asked me, ""WHEN is the food going to be here?"" (it hadn't been that long at all).  Wendy popped her head around the corner and apologized for the wait, said the kitchen got slammed but our food ""would be out in about a minute"".  #1 son takes everything literally, he started counting seconds in his head.  the food arrived and #1 son's jaw dropped, he exclaimed ""she said it would be A MINUTE, and I just counted 59 seconds, and the food is here!""   thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,3.36,3.36,3.36,2.9320000000000004,3.3600000000000003
133,Mimi G.,"Austin, TX",56,193,,2.0,2013-11-29,"I was not very impressed by the place whats so ever. It automatically started with my mother and I walking in. You walk up to this random stand and tell the woman the amount of people you want to sit and she just acted as if we were taking up her damn time. She had the worst attitude and acted like she did not want to work there. Not only did she not great us when we walked in, she didn't even make eye contact with us when we were talking to her. SERIOUSLY! Hire someone who at least can fake it!  Than we got passed to the lady who actually sat us. She was very nice and told us who are waiter was. Our waiter was sweet and got us everything we needed for dinner but he just seemed so over whelmed and exhausted. He looked like he had been having a long week.  Ordering was just an experience itself. My menu was sticky and felt like it had a 5 year old playing with it. My hands were gross afterwards.  We ended up ordering their Mint Chocolate Martini drink (which was actually very delicious!! I would recommend the drink to anyone), mozzarella cheese sticks, and Tuscan Chicken Limone (pasta). Mozerella sticks were ok and the Chicken Limone I could have live without. The texture of it was weird and almost slimy. Not in an uncooked way. Its like the batter they used on it or something was just weird. It had way to much Lemon on it and the artichoke pieces were huge! All you taste was Lemon through out the whole thing and if it was not, it was the huge artichoke pieces....It just not as expected. They do have a pretty extensive menu and maybe a little to much. It was a bit overwhelming to order.  I don't know if I would come back or not. I might give it another shot...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.32,3.35,3.35,2.504,3.338
149,Daniel M T.,"Lakeway, TX",0,32,8.0,3.0,2013-11-30,"I have trouble giving any better a rating because of the customer service.  We love the food but sitting in my favorite location towards the rear of the restaurant assures slow service.  It's like a no mans land back here where servers walk in and out of the kitchen with a blank stare on there faces, doing their best to avoid eye contact.  We finally trapped one with a dollar on the floor... Snagged by the dollar, the lone waitress must wait on me telling us our waitress is busy - obviously she's in another state busy because she's not shown up for the last hour. So back to the food - it's always good, I've never had a bad meal.  The pulled pork sand which, the steaks, the pizza - something for almost everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,3.4,3.35,3.35,2.572,3.37
190,Pamela P.,"Austin, TX",6,26,18.0,5.0,2013-12-05,strawberry lemonade is delish! food is always great!  totally worth coming for a good dinner... appetizer recommendation... avocado egg rolls!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=180,3.52,3.36,3.36,2.772,3.4240000000000004
59,Jason D.,"Midland, TX",19,91,213.0,1.0,2013-12-12,I came in with out of town visitors. The waitress was nice. I ordered the regular hamburger with bacon and cheese medium- When it arrived the waitress had accidentally placed the order for a blue cheese burger. I sent back. My business associates were gonna wait for my food but they had to make me a new one so I requested they start without me. When my burger came back it was burnt like BURNT crispy and pieces of the meat were missing. I think it was the same burger wiped off and re-cooked. I took it apart and examined it... I still ate it though. I have felt weird in my stomach since. As far as I know my guests food was ok... But I wouldn't recommend sending food back at this location...  I won't take folks here again.  1 star for the nice waitress.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.4,3.33,3.33,2.2760000000000002,3.358
125,Lauren I.,"Austin, TX",59,121,24.0,2.0,2014-01-06,"Hubs and I had a burger and beer craving and this was the first place we saw that could satisfy both...ugh...I've never been a big of BJ's to begin with, but I'd yet to try a burger there so there we went.  So first the good....the beer. Yup, that's about it. My hubs said they had a good selection and the one he chose was excellent to him. So the bad....everything else? The burgers came out wrong and by the time we saw our server again it was too late to really do anything about it. Whatever, I can forgive that. But the burgers themselves....oh god where do I start? Whoever thought that this was how burger meat was meant to taste was wrong...way wrong. It looked gross, it was way overcooked, and had next to no flavor. And I didn't think you could mess up placement of toppings this badly, but you can...bacon slices stacked on one side, the blue cheese barely crumbled and practically smooshed into the meat...and more..meh, it was REALLY disappointing. We got the Pazookie because I always get a kick out of the idea that they have like a room in the kitchen full of easy bake ovens...just wall to wall easy bake ovens...they look exactly like something I made when I was 7 or 8..same tins, same texture. Good memories and a laugh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.32,3.31,3.31,2.408,3.314
267,Bethany H.,"Austin, TX",0,6,,1.0,2014-01-08,"TERRIBLE SERVICE!! I have been to this BJ's multiple times in the past two weeks and I have not once received service that I thought was even moderately acceptable. The last time I was there with three friends, the restaurants was practically empty and we had to ask a hostess if we even had a server because nobody had come to greet us for over 20 minutes. After talking to the hostess we got two servers that were obviously not communicating because there were multiple mix-ups with our orders. My friends and I all either currently work in restaurants or have worked as servers in the past so we understand the difference between terrible service and just being overwhelmed. Until the management fixes this constantly reoccurring problem, I will not be coming back and I will recommend that my friends and family do the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=260,3.24,3.28,3.28,2.308,3.2640000000000007
168,Amanda N.,"Austin, TX",12,54,2.0,3.0,2014-01-11,"The atomsphere is nice and they do have really great craft beer, but today I went for the food and it was comparable to Chili's. It wasn't bad, it was just for the price it should have been seasoned better. When I pay that much for food, I don't expect to pick up the salt shaker. You never know though, it could have been an off day and I may go back some day and eat my words. My words will certainly be well seasoned though. ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.32,3.27,3.27,2.54,3.29
175,Seon B.,"Brooklyn, NY",95,275,370.0,4.0,2014-01-12,"I've eaten here a couple times and I liked it both times. The first time was for a business lunch, in which I ordered a turkey burger, which was grilled and came with fries and was a hefty portion size for around $10.The burger was very scrumptious and juicy no complaints here and the fries were hot and crispy. The service was good for a busy lunch rush. The second time was within the last 3 weeks with my family which include twin babies and some friends. I had the Rib-Eye steak which was a very tasty 14 oz steak I had medium well. It came with mashed potatoes and vegetables. The service was good. They had enough space to accommodate my babies . The restaurant was busy and perhaps that contributed to the server forgetting the drink and dessert I ordered. However, I still enjoyed the experience, nothing like good company and good food to compensate for inconsistencies in service! There's a lot of food items on the menu to please most and lots of space to appease all types of occasions. This is in my opinion is an above average chain restaurant with affordable prices and good quality food. BJ's standout in a day in which most chain restaurant have sacrificed quality. When you go please try the Pizookie dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.36,3.28,3.28,2.6079999999999997,3.3120000000000003
162,Kim J.,"Argyle, TX",6,47,,5.0,2014-01-19,"My first time at a BJ's.  Great atmosphere, super friendly staff, helpful with beer and food suggestions and super-fast service. I had a Jeremiah Red Ale and the Seared Ahi Salad for my Sunday lunch.  Both were exactly what I wanted and the salad had a ton of fresh, we'll-prepared ingredients in an awesome vinaigrette dressing.  Scotty, the bartender was my server, and he was outstanding.  Will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.4,3.31,3.31,2.676,3.346
90,Cory M.,"Austin, TX",6,29,2.0,4.0,2014-02-10,"I have no clue why my buddy Steve H rated this place a 3 star, he didnt say 1 negative thing!!!! LOL  My family and I go here from time to time and I like this place. The Ambiance is nice right when you walk in. It has a modern wood feel to it. Also there are TV screens around the walls and bar area, but they are not overwhelming for others who do not wish to watch them. The beer selection is massive and they brew a lot of their own. I think I had the porter ale that was pretty damn good last time. Calamari appetizer is very good and tender (breading not too heavy). Their burgers are really good and I order them here a lot. They are flamebroiled and always come out tasty. I have also had the shrimp tacos that are good but not enough food if you ask me. On the down side: Menu is too big. Its hard to navigate the whole thing and seems like its all over the place. Also sometimes when busy our waiter has taken a bit longer than normal (as to be expected), but has happened to us a few times so had to mention. Lastly some items are way overpriced. But if you hunt enough on the menu you will find affordable items. Overall a pretty enjoyable restaurant and I would recommend going here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.36,3.3,3.3,2.544,3.3240000000000003
182,Christina M.,"Austin, TX",19,40,6.0,3.0,2014-02-12,That have great happy hour prices for appetizers! I came here with coworkers and we were all able to find something on the menu to suit our taste. They also have a beer sampler where you can try 4 different beers. The service was great as well! Will definitely come again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=180,3.44,3.29,3.29,2.348,3.35
176,Timothy E.,"Austin, TX",111,18,,4.0,2014-02-20,The atmosphere and food are great. No wait to be seated. Large selection of craft beers. We will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.4,3.29,3.29,2.384,3.334
138,Hemanth G.,"Austin, TX",1,39,3.0,3.0,2014-02-25,The food is good but services sucks. The waitress sees a spill on our table but never bothers to offer to clean it up or provide us some napkins. We had to l;iterally ask her. And we asked for a to-go box at the end of our meal and totally forgot about it and when I reminded her about it she did not have the courtesy to apologize.  My favs at BJs are the California club sandwich and the moroccon salmon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.48,3.3,3.3,2.1879999999999997,3.3720000000000003
49,Deniz V.,"Austin, TX",96,577,274.0,4.0,2014-03-07,"Really probably a 3.5, but what the hell.  After all, they have beer and pizza, so they've got that going for them, which is nice. This place definitely feels like the Chain restaurant it is, but I will say, I love their buffalo chicken pizza which I've had maybe a half dozen times or so.  It's deep dish, which typically is not my favorite style, but they do a great job with it here.  The dough is really fluffy and soft on the inside and it has a nice lightly crusty exterior to it and tastes very fresh.  The toppings with celery, chicken and buffalo sauce drizzled on top really make it.   The only time I've ventured outside of the buffalo chicken pizza, I think was to get the avocado rolls appetizer which were pretty terrible.  It was basically a wonton wrapper stuffed with unseasoned avocado and then fried.  Overly creamy, and not seasoned or balanced in any way.  Just mushy and warm.    Their beers here are about average in terms of craft beers, but they are all very drinkable, with nothing so crazy that you have to just sip and don't really enjoy slinging back.  I'd definitely get the sampler flight to try them all and see what you like. Service is typically average.  I definitely enjoy the usual here, but can't really speak for anything else on the menu and at a place like this, I'm not really too interested in trying everything out anyway, as it's all pretty ordinary stuff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.44,3.31,3.31,2.352,3.362
101,Tanner C.,"Austin, TX",4,45,10.0,3.0,2014-03-29,"I'm sorry to give this place such an awful review. But I just had to be honest with everyone after my last two experiences here. I'll touch on my last experience which was very recent.  I ordered the balsamic chicken for take out, and what I got was a disaster. I got overcooked frozen chicken thrown on a plate with cold and uneatable mashed potatoes. (I don't know how you can mess up mashed potatoes) on the side was three or four pieces of soggy lettuce and some soggy cold onions. Zero ""crispy onion strings"" like it says on the menu. The worst part about it all was the heaping amount of sauce in, on, and around the food.  This was downright the worst $16 I have ever spent, and not my first bad experience with the food here. I'm not one to normally one to heavily criticize restaurants, but beware the food here has been very low quality in my personal experiences. I hope it has been better for others. But I will definitely not be coming back. REVIEW UPDATE: I was politefully contacted by the owner who reached out an apologized. Such a nice gesture that I decided to go back and see if I could have a different experience with this place. I did. I ordered the same dish and got an incredible clean hot and (fully loaded with crispy onion strings) version of the balsamic chicken. I am very pleased, I even have this on our company pick list for our weekly lunches.  Thank you again for the kind reply.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.52,3.3,3.3,2.252,3.3880000000000003
172,Joseph V.,"Austin, TX",16,32,32.0,5.0,2014-04-10,"Excellent place to eat solo or in a group. Chicken fried steak is awesome most days. Sometimes I can tell an inexp cook is back there, but still isn't bad. Great for business meetings",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.68,3.32,3.32,2.452,3.4640000000000004
117,Shani S.,"Austin, TX",438,514,442.0,1.0,2014-04-16,"So, we made reservations for a Friday evening.  We show up and let them know we are there (at 6:50) for our 7pm reservation. Let me preface this by saying that my aunt is handicapped and that standing for her is very hard.  Also, BJ's is packed with children running about.  Ok, back to my experience.  After letting the hostess know that we were there for our 7pm reservations, she tells us it will be about 30 minutes before they can seat us.   Uhhhhh  What? I ask her ""What is the point of a reservation if we still need to wait the 30 minutes to be seated?"" She doesn't even respond, merely rolls her eyes and walks away.  Awesome.  My aunt and uncle arrive.  There is no place for her to sit, as all the seating is taken up with other families waiting to be seated.  Maybe they had 6:30 reservations?.... I help my aunt over to what I am hoping might be a safe zone and stand with her and chat.  Well, I sucked at the whole protective barrier thing, as a small child comes running by and almost knocks her down.   I love kids, don't get me wrong... I don't like parents that can't teach their children to maintain a behavior suitable to situations.  This is isn't a park. Shaken, I help my aunt to a bar stool that my uncle has grabbed and we seat her quickly.  A man, whom I will assume was the manager, then stomps over and says ""You can't let her sit there!  This will not do.  Move that stool now!"" I explain what's happened to my aunt, that we're trying to help her, our reservation issue and he scowls at me and says ""Look, I said this won't do.  Move her.  Now."" ""Where would you have me put her?  Let me know if we can sit somewhere else and I'll get her there, sir.  I just want to make sure she's comfortable and safe."" We help my aunt up, move the chair.  I turn to ask him again where we should go and he has stomped off.  Nice.  I am totally in love with this joint so far.  Finally, we are seated at 7:38.  Awesome.  We are seated at a circular booth.   A waitress comes, takes drink orders and disappears.  About 30 minutes later, we get drinks.  The place is packed, I will say that.  Lots of families... lots of families.  My mother gets her wine, white, as well as my aunt.  My mom's white wine is warm.  We wait another 20 minutes of flagging down the waitress for her to come over.  She then argues with my mother about what the temperature of her wine is.  At this point, I hate this place and I want to leave.   The menu is overwhelming with a million different things to order.  It's like a Chili's or Cheddars. I chose the grilled chicken.  Oh, look, it's previously frozen, shaped chicken.  Yum. Let's just say, I will never return.  The people there are not so nice and the food is not so awesome, either.  BJ's, you're not even good enough to be on my ""oh hell no"" list.  You're like that bad date that I want to pretend never happened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.52,3.28,3.28,2.02,3.3760000000000003
81,Jack D.,"Austin, TX",0,62,1.0,2.0,2014-04-19,"If brewhouse is in the name of the restaurant, why didn't our waitress know anything about beer, what was available, the types they currently do have? I asked the waitress if they had a particular style and she thought it was the name of a beer. Do they not get trained on beer?  I ordered a seasonal beer which wasn't good at all. At all. The food was average at best. Better than something I would just throw in the microwave but far far from being fresh non frozen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.4,3.27,3.27,2.184,3.322
222,Lauren S.,"West Campus, Austin, TX",0,12,5.0,1.0,2014-04-24,"ABSOLUTE WORST SERVICE EVER. Upon our first visit there last June, we had a terribly rude waitress, not sure of her name, but she was blonde and oblivious. Our pizookie came out completely raw (I love chewy cookies, but with this one- I'm talking warmed up cookie dough), so we sent it back. She brings us our check and takes the pizookie off of our tab...but not another pizookie like we had asked. I left a note on the receipt saying she had ignored us, and while we were waiting patiently for a pizookie from the to-go area, our waitress COMES UP TO ME like a girl in high school and tells me if I would have just ""confronted"" her, she would have solved the issue. No apology.  Fast forward to April, when we were in the neighborhood, were starving, and my boyfriend just wanted a burger. We go in, sit down, and after 10 minutes of waiting in an EMPTY restaurant, a familiar looking blonde girl comes over and awkwardly asks for our drink orders. We go ahead and order, and I try to be polite and friendly just in case it wasn't the same waitress. Even if it was, I would still have been kind, you know? Well, the next morning my boyfriend is missing his debit card. We call BJ's and the manager insists there are no cards with his name on it. Fishy, since we know for a fact we didn't drop it after coming home. A few days later, mysterious charges appear on his card- at the HEB on South Congress, the Whataburger off of Ben White, and Exxon gas station in the area- come on. If someone were to snatch it from our side of town, they probably would not have been trying to use a stolen debit card SURROUNDING THIS BJ'S. Who it could have been that stole the card there, we don't know. Absolutely AWFUL establishment. We'll be chewing out the manager shortly and writing a report to the company. Next time we're craving burgers, we'll stick to the Wendy's across the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=240,3.24,3.23,3.23,2.148,3.234
151,Thomas T.,"Austin, TX",4,30,,4.0,2014-05-04,"BJs has some great brews. Their Jeremiah Red is amazing as well as their Hopstorm IPA and Oasis Amber. Their food on the other hand is just mediocre. I have had their burgers, sandwiches and pasta,  but their pizza is still the only thing I find consistent and enjoyable. The BJs favorite is always great and their half off mini pizzas is a bargain for sure. If you want some great craft beer with some really good pizza BJs is definitely worth checking out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,3.28,3.24,3.24,2.448,3.2560000000000007
163,Danielle M.,"Austin, TX",5,39,5.0,3.0,2014-05-27,Like 1000 beers on tap. Food was really good too.  Waitress was a little slow but it was a friday night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.2,3.23,3.23,2.348,3.218
255,O K.,"Hill Country, TX",1,109,2.0,2.0,2014-06-29,"Sunday 11:13 am. I know for sure because I checked the ticket when I finally got it. 12:19. When we finally got our check and left. Ordered mozzarella sticks, tea, and two sandwiches.  Waiter brought mozzarella sticks but no plates to put them on. Brought my unsweet tea without any sweeteners. Ask for Splenda on next trip by, seemed to forget it then finally brought me 6 packets. However, all the tables around me got the normal container with sweeteners when he brought the tea. Table near to us got  their appetizers and lunches way before us (they were seated way after us), but our waiter let both of the patrons tea get completely empty. Table next to us the waiter forgot their salad.  After we finished our appetizers, we sat and waited, and waited, and waited. I saw our waiter going from terminal to terminal looking at it, but never going into the kitchen and checking our order. Finally food arrives, it was bad, and I ask for the check. The manager comes over and asks how everything was, and I said ""pretty slow today"". He then says they got hit with a lot of people at one time.No, there were hardly any customers there when we arrived.  No, you obviously had a new or incompetent waiter who did not know how/ or had a problem with the order terminal, and instead of coming over and explaining that (which I totally would have understood), you let us just sit there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=220,3.12,3.21,3.21,2.2800000000000002,3.174
251,Justin G.,"Austin, TX",0,2,,5.0,2014-07-04,Great manager!  Comp'ed us 2 pitchers and an appetizer when a group of us went there after being lay'ed off from local hi-tech company.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=220,3.12,3.22,3.22,2.58,3.1800000000000006
261,Danielle M.,"Austin, TX",0,2,,1.0,2014-07-07,"THE WORST SERVICE OF MY LIFE AT ANY RESTAURANT.  If I could give 0 stars or negative stars I would. Our waiter completely ignored us after our drink order. It took 40 minutes to bring us sweetener for our teas. We got our food 45 minutes after ordering and of course my pizza was wrong. My wife's pasta had a hair in it and it took another 10 min before I was even able to flag someone down. After waiting another 40 min we still didn't have the pasta and asked for our check. My wife and daughter never got their food. The waiter said smuggly ""at least you don't have to pay for your dinner."" Needless to say I was fuming and my wife had to calm me down before we left. WE WERE COMPLETELY IGNORED BY EVERYWHERE PERSON WORKIMG, RECEIVED THE WRONG FOOD, HAD A HAIR IN THE FOOD, AND LEFT HUNGRY!!! Luckily Wendy's was close and they actually know how to give the right order. Freaking horrible horrible horrible. Never will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=260,3.04,3.2,3.2,2.052,3.1360000000000006
113,John K.,"Austin, TX",1,63,20.0,1.0,2014-07-28,"Really bad service, decent food good beer selection Kid's spagetty arrived without souce. I asked for it and after 15 mins still no sauce",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.88,3.2,3.2,2.148,3.0720000000000005
140,Jason O.,"Austin, TX",1,16,3.0,1.0,2014-08-22,"So far I've been to bjs 3 times, the last time only bc we were right there and wanted to sit And relax with some table service. Unfortunately like the previous times, it fell short on both service and quality.  I'll say one good thing before I get to the bad. The staff are well managed, they are regimented and follow a system well that comes off as very professional.    However, the atmosphere is rather pretentious for a sports bar / ale house, and their prices match the air of snobbyness. Tell you what bj's... If you have paper kids menus at your restaurant, you're not that fancy.     Food- items ive had there: pizza, burger, fish tacos, salad. The pizza was terrible. Just a simple plain pizza that came out overly charred, little to no toppings and no flavor. All the other items were average, nothing to write home about. Congrats Bjs, you made a salad, hooray for you.     Beer - they have some decent house brews and a good selection of them, but I can get a dogfish 60 min or an independence ipa for the same price as their homebrew..... If it's made in house, you should be able to bring the price point down, at least on your simpler lower abv beers.      Anyway, I'm done with bj's. The only way i would go back to Bj's is if they gave me one when I walked through the door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.84,3.17,3.17,2.2760000000000002,3.038
157,George C.,"Austin, TX",1,48,3.0,3.0,2014-08-24,Waiter was very nice but kitchen was slow. Even my kids grilled cheese took awile. If your looking to hang out at the bar and eat tapas this is probably a cool place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.84,3.17,3.17,2.572,3.038
259,April B.,"Austin, TX",0,4,,2.0,2014-08-26,"The service here is lacking and sometimes the food is to.  My husband and I frequent this establishment often because we live so close by.  The wait staff do not check on you once you have your food.  If you want more water or anything, good luck!  Don't order anything that is not on the menu because the cooks can't handle it.  If you alter a dish they will get it wrong.  The location and the atmosphere are great but everything else is a crap shoot!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=220,2.72,3.14,3.14,2.504,2.9720000000000004
143,Bradley S.,"Simpsonville, SC",0,6,1.0,2.0,2014-09-15,"Food was just...  Meh. Service wasn't great either, and I actually could not have the ""chef's special"" that I ordered (direct from the menu), because they had ""never heard of it"".  Odd choice to have a dedicated page to Chef's specials, that they do not actually have.  Plenty of good food in Austin, skip this one.  Probably explains why there were very few people there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=140,2.76,3.15,3.15,2.472,2.9939999999999998
160,Paul J.,"New York, NY",0,4,,2.0,2014-09-18,Good food. Inattentive service though. Had to finally get up and go to the bar to get condiments.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,2.76,3.14,3.14,2.568,2.9880000000000004
131,Phil B.,"Round Rock, TX",4,31,,2.0,2014-09-23,"Started off with avocado egg rolls that were very good.   I had great hopes for the rest but that was it.    I played it safe with chicken tortilla soup and a Caesar salad.  The salad was made with iceberg lettuce.   Sorry guys,  it is supposed to be made with what romaine lettuce.  Fine I can live with kids portion of iceberg, but then I started on the soup.    This soup I think is great, but was cold.  The cheese was shredded and still solid.    Staff was good and seemed concerned about doing a good job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.8,3.12,3.12,2.6320000000000006,2.9920000000000004
116,Raymond S.,"Austin, TX",97,94,132.0,2.0,2014-10-04,Poor food execution but had decent service.  The calamari came overdone in what tasted like it was fried in old oil. Shrimp tacos had a cold tortilla and blackened shrimp was super salty. French dip sandwich was probably the best thing of the night but that was not saying much. Fries that came with tasted like above calamari...old oil Pizooki dessert came with under cooked cookie!  The Fort Worth BJs was way better in food quality. Disappointed in the food BC there is no quality control.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.76,3.11,3.11,2.6960000000000006,2.9699999999999998
