,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
278,Monica C.,"Miami, FL",2,7,,1.0,2012-12-11,NEVER AGAIN! Went in a group for a friends bday. Most orders were wrong. Appetizers were forgotten. Plates were never taken off the table. They even managed to forget a couple rounds of birthday shots! You would think their goal is to make you write a bad review. Accomplished. Don't waste your time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.148,2.148,2.148,2.148,2.148
267,Ximena P.,"Miami, FL",150,60,10.0,2.0,2012-12-24,"Never coming again. Came with a group and it literally took an hour for them to split our check, and they still couldn't split the check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.3440000000000003,2.3440000000000003,2.3440000000000003,2.3440000000000003,2.3440000000000003
69,Lacey C.,"Columbia, SC",335,556,173.0,4.0,2012-12-28,"I will say this--I did not know what to expect from this place. I mean, it's a brewery--but it's a CHAIN.  Like, corporate, like run by The Man.  But I will say this new (summer 2012) addition to Doral is not too shabby.  Sure, some of the beer stands out (the Belgian-style Camaraderie) while other plays back-up (the ho-hum pils), but none of the food I have ordered disappointed me.  And they have a great patio.  And Doral has a major MAJOR shortage of decent patio dining. Try the beer sampler (great value) or the addictive deep-fried artichokes with lemon aioli.  I also love they have ""snack size"" appetizer plates.  Perfect!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=80,2.512,2.512,2.512,2.512,2.5120000000000005
161,Mike E.,"Miami, FL",76,97,5.0,2.0,2013-01-02,It's a chain with chain like food and chain like everything...the beer was MEH and everything about it was Meh... The service was good... meh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,2.216,2.216,2.216,2.216,2.216
265,Stephanie N.,"Miami, FL",232,88,29.0,5.0,2013-01-07,"So glad they opened one of these closer to my house! Boyfriend went in on a Friday night and were seated within 15 minutes. We had heard the portions were big, so we decided on nachos (appetizer) to share and chicken wings. The nachos were HUMONGOUS and the wings were surprisingly juicy as hell and perfectly cooked. For entrees, we were so full that we decided to share the bacon cheeseburger. Needless to say, we were stuffed to the gills. Although we were full, I decided to give in on a mini oreo pizookie since pizookies are what drove me to go there in the first place. I was not disappointing. The cookie was warm and gooey. Cant wait to go back and try more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.484,2.484,2.484,2.484,2.484
281,Kevin O.,"North Miami, FL",13,3,,3.0,2013-01-10,"I went opening week and service was poor, but I did not hold that against them since it had only been open one week. So I went back two months later and it was still sub standard. It's a shame because the foods good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998
68,Katy S.,"Chicago, IL",486,333,383.0,4.0,2013-01-10,"So I didn't eat anything but dessert here so my review is based solely on that and DRINKS!  ~The ""pizookie"" is seriously orgasmic. I had the white chocolate one and it was great. We actually ordered the sample one which came with three different pizookie's which was perfect for our party since there was three of us. I tried both other pizookie's (red velvet & chocolate) and both were good as well.   ~As for drinks... I wasn't going to come to a brewhouse and not try their beers. I like light, refreshing beers (i.e. corona, sea dog, miller, dos equis, etc) so I asked the server which one of their signature BJ's beers she recommended me to try. She recommended the LightSwitch Lager,Brewhouse Blonde, Harvest Hefeweizen, and the BJ's Jeremiah Red. For me, the winner was the Red and coming up to close second was the LightSwitch Lager! Suprisingly tasty beers at a reasonable price (btw...we had gone for happy hour). ~My friend had a mojito and she said she really liked it.  ~The appearance of the restaurant is welcoming. Very big, clean, and the bar is gorgeous.  Overall, I really like this place and WILL be returning, especially for happy hour. Plus I can't help myself to chuckle every time I say the restaurant's name ... me and my dirty mind :/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=80,2.32,2.32,2.32,2.32,2.32
244,Luis Pablo A.,"Miami, FL",92,24,53.0,4.0,2013-01-10,"Good food, great service, good price! a real good place for hanging out and for Family",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,2.288,2.288,2.288,2.288,2.2880000000000003
307,Katie W.,"Miami, FL",46,115,68.0,3.0,2013-01-13,"The first time I went to a BJ's Brewhouse was in North Florida, but it's a chain so they're all basically the same. Went to this location not to long ago hoping to get another glass of their seasonal Grand Cru. Unfortunately this location stopped selling it, but I know other ones up north still are so I'm not sure why this one stopped early. If you do end up in a location that is still selling it, try it! It's a delicious 10% APV Belgian beer. The food here is fine, nothing spectacular but satisfying. I had the buffalo chicken wontons at the N. Fl location and they were just okay, but their watermelon salad was very good, but I wish they'd put just a bit more watermelon in it. I tried some of my bf's pizza with bacon and chicken and it was actually pretty yummy. When I went to this location with my bf, I had the jalapeno burger and it was actually pretty good, but no where near as spicy as I thought it would be. Overall, this is a pretty decent place for some satisfying food and a good pint of beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,2.1879999999999997,2.1879999999999997,2.1879999999999997,2.1879999999999997,2.1879999999999997
275,Michael O.,"Miami, FL",0,45,,2.0,2013-01-18,"I've been here a few times for lunch.  OK, I've never seen so many waiters and waitresses work in one place, ever.  I'm not sure if this is the training program for all wanna-be BJ's staff, but it's wild.  A different server will serve you your drinks, then appetizers, then main course, dessert, etc. They have a very large menu which does mean that nothing is really great.  I've had the avocado egg rolls which are good and a burger.  Ok micro-brews. Sat outside once and was invaded by ants.  Hopefully they've exterminated them by now. Think Applebees or Chilis except that it's called BJs and serves ""micro-brews""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.088,2.088,2.088,2.088,2.088
266,Brett H.,"Rochester, MN",68,320,,4.0,2013-01-21,"Great atmosphere as every time I've gone (3 times now) its been packed. The food is good. I've had the pizza, boneless wings, and sliders. Good selection of beer and enough tvs to come and enjoy the game. A great ""after work"" spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.256,2.256,2.256,2.256,2.256
175,Cescilia A.,"San Francisco, CA",57,115,46.0,3.0,2013-01-25,"Over rated. The beers were nothing special (got a beer sampler of all the beers they offer) The food reminded me of my horrible attempt at cooking (this is why I go out to eat) The menu was almost as big as the cheesecake factory. I seriously counted 3 full pages of pizza, i don't even think that pizza hut has that pages to offer. The place was packed, and our poor waiter seemed like he had just ran a marathon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=160,2.0600000000000005,2.0600000000000005,2.0600000000000005,2.0600000000000005,2.0600000000000005
300,Bob J.,"Miami, FL",20,42,23.0,1.0,2013-01-29,"Where to begin on my nightmare lunch. We were seated in 5 minutes as promised but then waited close to 20 minutes for one of the many members of staff and managers that walked passed us to acknowledge our existence. We ordered a soda, iced tea, beer and our food. Our salads came out first then the two soft drinks finally my beer when the salads were finished. When our mains came one dish that had chicken in it came with no chicken until we asked. The deep dish pizza I had, tasted worse than a Pizza Hut pizza, which is pretty sad. I really had my hopes up for the pizza. The sausage was cheap and so was their ""5 cheese"" blend. The crust was also really soggy and not crunchy as it should be. When we were only half way done with our food we were asked if we want dessert. We said no and I ordered another beer. A while later our check arrived at the table and then my second beer. I am not one to complain when I dine out and I hate to give bad reviews but eating lunch here was bad experiences stacked on top of each other without the staff even acknowledging the massive mistakes and bad service. I have eaten at other BJ's and had good experiences but this one was just awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,1.924,1.924,1.924,1.924,1.9240000000000002
295,Carla P.,"Homestead, FL",4,1,1.0,1.0,2013-02-07,"My family and I had the worst experience ever. The waitress took for ever,she had a nasty attitud,all of our steaks were raw...I mean not pink but bloody like if they just placed it in the grill for 20 seconds. We had to return the food to the kitchen,and only God knows what they did but by the time she brought it back we werent even hungry any more. The place is all about being curious to visit a new restaurant. Our experience was HORRIBLE,we will NEVER go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,1.924,1.924,1.924,1.924,1.9240000000000002
142,Ratchel D.,"Miami, FL",339,419,737.0,1.0,2013-02-18,"I visited the restaurant a week ago with 5 of my friends.  -Waiter was nice, but not knowledgeable (he also did not check on us often for refills/food arrival/etc) what i mean by nice is that he wasn't rude.  -It was a Sunday night and it was pretty active. Service was EXTREMELY slow. -My husband order a salad which arrived to the table 20 mins after  the other meals (yes, salad took longer than steak). -My friend requested A1 sauce, took about 10 minutes to get it, once it arrived, food was already cold.  I spoke to the manager and while apologetic, he didn't really asked me what I though would be a good solution, instead he began ""comping"" things for my friends (for my husbands inconvenience).  My husband and I had separated our checks from the rest of the table so it really was not helpful for him to solve our issue by discounting things from the overall bill. I had to walk the manager through the reason why him comping my friend's appetizer was not going to help. At the end my husband and I were relieved from paying for our meals (his salad was packed to go) and I was not charged for my sandwich ($12 value).   -We ordered dessert and it took about 25 minutes for it to be served (the discussion with the manager about poor service had passed, you would think they would step it up but no).  Once the bill came, it had not been separated as requested at the beginning of the evening. I had to review the bill and there were two items that did not belong and a third item which we were charged for but was never  brought out.  The food it self was tasty and the local has potential...service needs a revamp, ASAP!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=140,3.12,3.12,3.12,2.02,3.1200000000000006
279,Carlos R.,"Miami, FL",1,2,5.0,4.0,2013-02-23,"Bartender was attentive, food was good but it does take a little while as other reviews point out. Otherwise I would have given it 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,3.08,3.08,3.08,2.32,3.0800000000000005
270,Oscar P.,"Miami, FL",0,15,12.0,1.0,2013-02-24,"Management removes negative reviews, so I hope somebody reads this before its removed. Save you money, stay away from this place. Microwave food, poor service, loud, crowded, etc., etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,3.0,3.0,3.0,1.924,3.0000000000000004
298,Pepe D.,"Miami, FL",5,17,38.0,1.0,2013-02-25,"2/24/13***CAUTION****BEWARE ***Think before dining at this place..worst ever..we are regulars eating here and every time we go our experience gets worse...today was the icing on the cake...after waiting 30 min to be seated, we ordered our food waited another 30 min for food to arrive, server who brought food said he would be right back with silverware ...15 min goes by no waitress, no server, no silverware, finally we grabbed another waiter and asked for silverware, he found our waitress instead of just getting us silverware!!!!.To be told they where out of silverware??? By then our ""gourmet frozen tv dinner""  was COLD the manager came apologizing..are u kidding me, how am i supposed to eat my food???  He stated he would remove the food from the bill, no Einstein i want to eat my food...with silverware, not my hands...I'm not asking for handouts, unless u have silverware!!!don't waste your time...poor inexperienced servers and terrible management...alot of helpers and no help...considered yourself warned!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.88,2.88,2.88,2.02,2.88
144,Arturo B.,"Miami, FL",285,350,4114.0,4.0,2013-02-26,"I love BJ's excellent happy hour specials. The venue is nicely decorated and there a plenty of TV for all sports fans to enjoy. The blonde and hefeweizen are my favorite beers here. I enjoy the crisp flavor on the hefe. Order with an orange. It makes a difference. I usually alternate between both.  For food, the black and blue and the vegetarian flat breads take the win. We usually visit every two weeks after work to relax or watch a Heat game with brews and food.  Good times!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=140,2.84,2.84,2.84,2.32,2.84
206,Dan M.,"Miami, FL",38,122,2.0,1.0,2013-03-04,"It was run of the mill food and, well the service was crappy 2x! We arrived and got seated right away. We were sat down next to a large group 35+ and I knew they were going to forget about us. Well they did. No worries after about 15mins of good convo with the wife, I got up and looked for the manager. I mentioned to him my concern and he said go back to your table and I will send someone over. Well 10mins went by and no one showed up. He finally decided to pick up the slack and take our order (which he should have done from the beginning). The food was just alright. If anything the avocado rolls are worth TAKE OUT!.  Never going back check out the review for The Falls location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,2.72,2.72,2.72,1.956,2.72
271,Christine T.,"Miami Lakes, FL",165,81,16.0,3.0,2013-03-12,"For a brewery, I was disappointed in their beers. By far the best is the Amber ale, the IPA was too weak and the pilsner might as well have been water. I had a sample of the beers for less than $7, which was nice but I have to say the Titanic on US 1 brews better beer. This BJ establishment is fairly new and the inside is nicely decorated and has a good flow/setup. I ordered the sliders which were ok....nothing to rave about. I had the potato skins which were definitely worth going for. It is so hard to find good potato skins in Miami. Crunchy but not burnt, cheesy with copious amounts of bacon. Perfection for me. I definitely need to try the pizza next time since they have some fame for that and see if I change my rating then.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.68,2.68,2.68,2.2199999999999998,2.68
276,Lisa B.,"Miami, FL",0,15,3.0,3.0,2013-03-25,"This place is very average. It feels like it's trying to rip off a great microbrewery in Boca Raton Called Brewzzi. We ordered nachos, a pizza, and a turkey burger. Nachos were pretty bland and just kind of gross, pizza was super greasy and turkey burger was just ok. Service was devent. Had drink called snakebite which was a pear ale or something and guiness.. Was almost undrinkable. Weird combo. Anyway I would probably never eat here again. It just reminds me too much of Brewzzis, which makes it that much paler in comparison. There are better places to spend $65 pre-tip for two. Enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.64,2.64,2.64,2.1559999999999997,2.64
280,Luis M.,"Miami, FL",0,3,,2.0,2013-04-07,"Have tried twice, both experiences were horrible. From service bringing dirty plates to just disappearing all together.  Food was average at best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.56,2.56,2.56,2.088,2.56
282,Tati M.,"Miami, FL",78,24,30.0,4.0,2013-04-10,"i have been here a couple of times and i have to say that i have always had great service and the food has always been quite good.  I came here for lunch yesterday and ordered the Santa Fe salad with shrimp and the Tomato soup...YUMMM (that's what i usually order when i go for lunch). Their was a mishap with our tomato soup; they gave our soups to another table and we didn't get them till' after our salad so our waiter charged us the soups as small but gave us the large ones. On another point, i like that the manager came around each table to make sure everyone was ok with their order. Overall our experience was satisfying and will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.56,2.56,2.56,2.352,2.56
304,E J.,"Miami, FL",12,98,59.0,1.0,2013-04-10,"It's unfortunate to say that although the food was alright (nothing out of this world, but that's okay, it's just a brewery) the costumer service was HORRIBLE. It took 20 minutes just to get silver wear after the salad arrived; which we were unable to eat until we had forks. Then they forgot the rest of our food, which were only appetizers for their happy hour special. 45 minutes later they send our appetizers to the wrong table, then they take it back after the wrong table touches it and try and serve it to us. We were appalled. After speaking with the manager he apologizes and proceeds to make us new appetizers which still get taken to the wrong table. Complete incompetence working at this restaurant. Finally we get our food after over an hour and only get a half off discount. Don't recommend it because of the service and wont come again. We were even here while the restaurant was less than half empty, so there are no excuses! My colleagues and I are usually very easy, but not when there is a huge lack of customer service here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,2.56,2.56,2.56,2.02,2.56
285,Guillermo R.,"Fort Lauderdale, FL",208,126,32.0,4.0,2013-04-20,"Awesome beer. Good food. Better than the average chili's, Applebee's and the likes...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.68,2.68,2.68,2.384,2.68
256,Wendy H.,"Miami, FL",75,93,20.0,1.0,2013-04-21,The best tip I can give you is to stand up and walk out.  The food was terrible.  4 entrees returned for being absolutely gross.  The Manager was so nice about it that we felt bad but it was just terrible food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=240,2.64,2.64,2.64,2.084,2.64
301,Cristy S.,"Miami, FL",22,13,43.0,1.0,2013-04-21,Coming here I wasn't expecting anything amazing but I wasn't expecting to be completely disappointed and leave hungry. Food was below average . I ordered the BBQ Chicken Deep Dish Pizza and it wasn't a deep dish at all and you could barely taste any BBQ. It tasted just like a Pizza Hut pizza with some dry chicken and some tomato sprinkled on top. Took 2 bites and couldn't eat the rest. My husband ordered the Chicken Alfredo which he had sent back b/c the chicken was so dry and the pasta was cold and looked like it had been sitting on the window for quite a while. We definitely wont be coming here again. $90 bill on crappy food. What a waste!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,2.52,2.52,2.52,2.084,2.52
197,Claudia J.,"Miami, FL",278,404,685.0,1.0,2013-04-28,"Service was bad, our server had too many tables!!! we were ignored!!... not until we asked for the server for drinks, plus the server either was having a really bad day, or his personality does not go with a people person serving - definitely NOT! Food is meh.... I don't even remember what I had, yes it was that memorable!  It's crowded so be ready to wait and ready to call out for your server several times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=180,2.48,2.48,2.48,2.148,2.48
219,Armando L.,"Cape Coral, FL",46,173,197.0,3.0,2013-05-02,"Food was good for a chain style brewery restaurant. Service could have been much better, but sadly, typical for Miami customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,2.4,2.4,2.4,2.348,2.4
224,Jocelyn P.,"North East, MD",86,116,90.0,3.0,2013-05-09,"So even though we had a terribly awkward experience here I still have to love this place for having awesome service....ish... We ordered white pizza but here apparently white pizza is actually regular pizza with chicken and mushrooms. So we expected a pizza with white sauce because that's what we wanted and its what the menu said but after sending back it back two times, having all the waitresses and a manager agree they thought something wasn't right, and waiting like an extra hour we have up and were too hungry so we just lived with it because the kitchen insisted that white pizza had red sauce and looked like grilled chicken pizza with giant hunks of mushrooms garlic and some sausage type object. After all this mess they gave us dessert on the house so we ordered the three pizzookie platter and when that came out it was the wrong order. I couldn't help but bust out laughing but we didn't want to send it back again so we just ate it and left.  Everything we ate was good and the staff on the floor was awesome we just never got what we ordered. So at least they seem to be trying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,2.4,2.4,2.4,2.284,2.4
135,Glenda C.,"Miami, FL",161,182,473.0,3.0,2013-05-13,"Atmosphere is noisy, especially if you are here in the weekend.. That doesn't bother me and I expected it, but just to mention it's not a place for a quiet dinner.   Now to the food, pizza tastes like Pizza Hut but with no tomato sauce...Which is fine, I guess. I like Pizza Hut... however it definitely is not the deep dish pizza I was expecting and I did miss the tomato sauce. It should be called pan pizza. I also had the chicken wings with the sauces on the side. They were ok. Typical chain restaurant boneless wings, nothing out of this world.  I was annoyed that there was no soap in the restaurant (of course I let them know). I wondered how do the employees wash their hands? and felt very grossed out by this.  I guess BJs is another option for a chain restaurant. The menu is extensive and it has a lot of different items depending on what you are in the mood for. I would probably visit again to try some other menu items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=120,2.36,2.36,2.36,2.252,2.36
308,Danny L.,"West Palm Beach, FL",127,15,3.0,4.0,2013-05-14,Good food . I liked the dark sports bar atmosphere.  The house beer isnt all that much to brag about but worth a try if its your first time .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,2.36,2.36,2.36,2.384,2.36
139,Jacky G.,"Miami, FL",85,140,454.0,3.0,2013-05-20,"Came here for a work function and I didn't find anything worth coming back for except the dessert. They call it pizookie. Its a dreamy, just baked, soft, guey, cookie with ice cream on top. The cookie is not served the usual way. Instead, it's actually baked & served in an individual cast iron mini pan right out of the oven. They have a ton of different cookie flavors too! The place had a good vibe, it was clean, and very big but the service was awful. Again, just go for dessert or for beer, I guess, since it's a ""brewery"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=120,2.36,2.36,2.36,2.1879999999999997,2.36
214,Katherine R.,"Miami, FL",0,10,1.0,1.0,2013-06-01,"Hostess was rude. My food was cold. Waiter got two orders wrong. I spoke to one manager and he didn't do much, then a lady came to our table, maybe a manager, but didn't say anything about the situation. Waiter got the bill wrong.  Overall I don't think I'll be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,2.32,2.32,2.32,1.956,2.32
287,Niniva S.,"Miami, FL",0,43,,1.0,2013-06-02,"Horrible service, dirty plates, cold food. The place has reasonable prices, but I have to say, you get what you pay for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.2,2.2,2.2,1.988,2.2
217,Angela G.,"Miami, FL",13,34,751.0,5.0,2013-06-03,Very nice place from Chicago! Had the jambalaya and was delicioso! The deep pan pizza too. Very generous portions and great service by Katherine :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=200,2.28,2.28,2.28,2.388,2.28
303,Lulu P.,"Beverly Hills, CA",8,105,8.0,1.0,2013-06-05,"Sunday, 3:30pm, lunch date.  #1 crowded, loud, and very dirty.  Even the floor outside was dirty.  Waitress was nice, but disappeared in the middle of the meal and never returned to check on us.  When we asked for the check, someone else brought it. If there was a shift change, we should have been told.  The beer:  too generic tasting, not a true brewhouse.  The food:  boneless wings were good, scampi pasta was absolutely HORRIBLE.  I have never tasted pasta that bad, and it is hard to get pasta wrong.  The pizza was decent. The cider: refreshing taste, no bite to it. We didn't try the dessert.  Thought this place was a bit over priced too.  Our bill was what we would normally spend if we had brought our 2 kids with us.  Don't think we will be returning.  Why is this a shame?  It is a shame because they have a prime location and they could really have made it better.  And also because they donate proceeds of the desserts to a very worthy cause. Sorry...hope the manager reads it so they can get it right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=300,2.28,2.28,2.28,1.956,2.28
228,China F.,"Miami, FL",2,12,12.0,4.0,2013-06-17,Mahi mahi tacos with sauce on the side ... U cant go wrong with that ... Delicious!   I come here when i'm undecided on what i want to eat.... they have a little bit of everything .... and then some ..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=220,2.4,2.4,2.4,2.288,2.4
262,Green L.,"Homestead, FL",1,117,,1.0,2013-06-24,"I went in today for lunch and some dumb little girl was at the hostess stand, she had a little attitude problem and she seemed to get upset when I requested a booth, my point is that if you are working a ""service"" job, especially as a hostess, all you have to do is be nice, smile and listen, it's a simple job, there is no room for snobby little immature attitudes in the work place. I am not surprised though, the service at their Falls location sucks too. They should hire more mature people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=260,2.4,2.4,2.4,1.924,2.4
297,Dreiver D.,"Miami, FL",0,4,,1.0,2013-06-24,"Horrible hostess, very rude, extremely slow service- Food is not that good and overpriced- Went there to watch the Heat Final game- That was a mistake- Their TVs are too far from the middle tables- The sound sucks- They dont have that many TVs- And a couple were not working. This is place is BAD- go to Doral Alehouse, or Carolina Alehouse- Much better choices to get some food and watch a game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-doral?start=280,2.28,2.28,2.28,1.924,2.28
