,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Ashleigh O.,"Washington, DC",284,147,90.0,1.0,2017-07-06,"This is one of those times I wish there was a zero star option. It started with there being a 45 minute wait for two people but upon walking into the restaurant one side was really empty and there were plenty of booths available on another side. I'll chalk this up to maybe then being short staffed in the kitchen and not wanting to be overwhelmed. The reason for the one star is the terrible attitude of the woman at the bar. We had to ask to be served after about 10-15 minutes of waiting (this was the case for mostly everyone who sat after us as well). We had to repeatedly ask her for things and she would rudely comment that she ""didn't forget"" and proceeded to forget lol I eventually asked another lady. They ran out of silverware at the bar and had to go to the back to get more, when she returned she said they didn't have any knives just forks.. wait what? How do you run out of knives? Can you not just wash more or was every knife owned in the restaurant in use? If I'm ever visiting the area again, this would not be my first choice of a meal.",https://www.yelp.com/biz/tgi-fridays-morrow,2.24,2.24,2.24,,2.24
67,Jeremy S.,"Gulf Shores, AL",0,3,,1.0,2017-07-08,"I should of known better. Family was looking for somewhere to get out and stretch our legs on our way through to S. Carolina. Dinner @ 8pm on a Friday night, was not busy by any means. Waited way too long for drinks. A couple in our party waited so long for their food that everyone else at the table was finished eating when it finally arrived. And one just had soup n salad! I'm never one to complain but I had to go and find the manager. She cut 20% from the food order. Crappy place, crappy workers, standard food.",https://www.yelp.com/biz/tgi-fridays-morrow,2.24,2.24,2.24,,2.24
68,Sandra Q.,"Jonesboro, GA",0,4,,3.0,2017-07-15,"Server was excellent. Food was tasty!  Calendar in ladies room stated Thursday was Long Island Ice Tea for $4.  Great!  Uh no, says server, I must have read it wrong.  Go look.  Yes, your right, but a mistake.  Manager comes over and says she will honor the $4 for one round.  No problem.  Charged regular price on bill, not $4.  Had to discuss again with server, who was still polite and helpful.  She spoke to manager again, and had charge changed.  Manager never came by table to apologize for the confusion.  Then, found double charge on card next day!  Had to call.  GM was very helpful and apologetic!",https://www.yelp.com/biz/tgi-fridays-morrow,2.32,2.32,2.32,,2.32
65,Shawn C.,"Atlanta, GA",14,1,,1.0,2017-07-18,"This place sucks. The last 4 times I have been here, they always screw something up. First off, this time they changed a keg of Bud Light and it kept foaming. She just asked if I wanted something else instead. I said no, and evidently she just gave up on it. I figured she may try again, but she just ignored me and kept on with other people. Also, this place is always loud. Females usually sit on one side of the bar while males are on the other side. They yell across the bar at each other all the time trying to hit on the other one. Football season...forget it. Everyone here are armchair referees and it gets 100 times worse. I will never come back to this location.",https://www.yelp.com/biz/tgi-fridays-morrow,2.2,2.2,2.2,,2.2
5,Koyah G.,"Jonesboro, GA",0,1,,1.0,2017-07-31,I would give 0 stars if I could. TGIF no longer accepts vertical licenses if you are over 21 and it's not expired.,https://www.yelp.com/biz/tgi-fridays-morrow?start=20,2.12,2.12,2.12,,2.12
12,Emily J.,"Bishop, GA",0,2,,1.0,2017-07-31,"If I could give them no stars, that would still be too nice. My boyfriend and I came here excited for a date night last night and I would love to be able to give a nice honest review of their food, but unfortunately we weren't even able to eat any. We checked their hours on yelp before driving the half hour there, and saw that they were open until 11pm. We entered the restaurant at 9:15pm and stood in front of the hostess for nearly two minutes, with her eyeing me up and down before RUDELY telling my boyfriend and I that they are not seating anyone any longer and the kitchen was closed... SHE SAW US STANDING THERE FOR TWO MINUTES AND WASN'T DOING ANYTHING THAT ENTIRE TIME AND STILL DIDN'T SAY ANYTHING TO US FOR TWO MINUTES! We walked out the door livid, and went to the car to call and ask their hours directly. The person who answered the phone said the kitchen closes at 10... so tell me WHY we weren't seated if the kitchen closes at 10, the restaurant closes at 11, and we got there at 9:15? Not to mention that we could have just been going there for drinks and she didn't even bother to ask, she just turned us away. After calling while still waiting in the parking lot, we noticed lots of cars were still entering the parking lot and parking... Odd we thought, since they're not seating anyone any more. So we got out of the car and watched MULTIPLE groups of people (at least 5 different groups) enter the restaurant.... and guess what? Not one of them were turned away! So I went online to the actual TGI Fridays website to look at the hours for this particular location. Go figure it said they were open until midnight! At this point we were infuriated and stood outside the corner of the restaurant watching people enter for about 10 minutes in complete shock. The rude hostess must have seen this and came out the door and without saying a word, motioned for us to come inside. I said ""excuse me?"" And she said ""you guys can come in now"". I said ""I thought you weren't seating anyone anymore and that you were closing"", and she responded with some sort of mumble and ""you can come in"". We declined and left, hungry, disappointed and hurt. This isn't the first time we have been to this particular location and haven't felt welcome, but this has definitely been the most directed experience of hate. I'm not one to ever use the race card, but I feel as If it played a huge roll in this. We have been unsuccessful in contacting a manager thus far, but if by some chance anyone from management or corporate reads this, feel free to contact me.",https://www.yelp.com/biz/tgi-fridays-morrow?start=20,2.12,2.12,2.12,,2.12
64,Emily T.,"McDonough, GA",0,2,,1.0,2017-08-01,"I came in to this restaurant on a Monday afternoon. It took a long time for food to get here but when it did, food was COLD. And do not order the Endless appetizer. They DO NOT WANT to bring you food!  To top it off, i got sick few hours later. And when I spoke to the general manager named Allan, he was rude and have no sympathy for customers. Lesson from this: DO NOT ever got to his restaurant. The employees and management have no care attitude. Why carry a reputable name BUT the restaurant and quality and staff does not even come close to the brand name itself??",https://www.yelp.com/biz/tgi-fridays-morrow,2.0,2.0,2.0,,2.0
59,Jodie C.,"Ocala, FL",0,9,,1.0,2017-09-12,"Went for a late lunch, about 3:30. Not busy at all, more than half the tables were empty. We were told there would be a 20 minute wait for a table. So we decided to eat at the bar. Maybe 10 people at bar when we got there. Ordered a regular coke for hubby and a long.island ice tea for me.  endless app, BBQ chicken salad for other half and a cheeseburger. Had to ask for more apps, had to ask for another drink. Bartender had an attitude. Not going back. Don't waste your time or money",https://www.yelp.com/biz/tgi-fridays-morrow,1.88,1.88,1.88,,1.88
1,Chrystal S.,"Brooklyn, NY",0,11,,1.0,2017-09-17,On 9/16 I asked the manager on duty to switch to a particular football game and he ignored the request. In general they do a terrible job of managing their tvs. On an NFL Sunday at 1:00pm half of them will be on ESPNU.  I guess they consider that good enough. They don't seem to consider the tvs as part of their product. Maybe that comes from the top down.  If that's the case they should rip out all the tvs and just leave gaping holes of exposed wire--at least you would know what you were getting as soon as you walked in.,https://www.yelp.com/biz/tgi-fridays-morrow?start=20,1.88,1.88,1.88,,1.88
57,L N.,"Morrow, GA",0,12,16.0,1.0,2017-10-09,"If I could have given a zero star that's what I would have given! This is our third visit (and LAST), and each time has been a horrible experience! Our order was incorrect, yet again! The manager seems to care less that my order was incorrect and our waiter told us it couldn't be corrected because the restaurant was out of the prime rib for another sandwich....WTW???",https://www.yelp.com/biz/tgi-fridays-morrow,1.88,1.88,1.88,,1.88
55,Ayonna W.,"Atlanta, GA",271,248,217.0,1.0,2017-10-16,"Listen!  This place is only getting 1 star because there isn't an option to give ZERO stars or rate with negative stars.  When my friend mentioned wanting to go to this location... mentally my mind just shut down but I said... maybe it isn't what I know in my heart that it is. *insert side eye*  From start to finish... it was bad.  I walked in to be seated.  I was immediately ""greeted"" (for lack of better terms) by 2 employees going back and forth about why one was rushing to seat people.  The entire conversation was inappropriate on every level.  Finally, I was asked how many people were in my party.  I waited while they checked availability.  A party of 7 came in after me and I noticed the hostess took their name but didn't take mine.  When I asked why my name wasn't written, I was told to go put my name on the list.  I gave the employee a strange look ... I was LOST!!!  I guess she noticed the look on my face and realized what she said sounded foolish.  She then directed me to a seat.  The restaurant smelled like sour mop water (as if they had mopped and wiped the tables with a dirty cloth).   It took the waitress an abnormal amount of time to come over and take drink orders.  We ordered non-alcoholic beverages and it took another 10-15 for those to come out.  Ordered boneless wings and a salad.  AN HOUR LATER -- I was told that I would need to order something else because they were out of lettuce.  WAIT WHAT?!?!!?!?  I'm sorry did you say... ""YALL ARE OUT OF LETTUCE?!?!""  (I needed to emphasize that.)  The response was ""Yes, we have been busy today.""  Ok whatever.  I look at the menu to decide what else I want.  She came back out and said... we are out of shrimp too.  OH BOY!  I ordered Whiskey Glazed Chicken.  Food came out... broccolli was dry and brown... entire plate of food ... cold.  Sent the food back... 30-45 minutes later... food came back.  Broccolli was still dry and burnt.  Sigh...  At this point, I was just over it.  REMIND YOU... not one single manager came out to apologize for the low quality meal or low quality of service.  I won't return.  NOPE!!!!",https://www.yelp.com/biz/tgi-fridays-morrow,1.88,1.88,1.88,,1.88
62,Elise F.,"Jonesboro, GA",0,3,,1.0,2017-10-28,"Worst. Costumer. Service. Ever. I waited there for about 10 minutes none of the hostesses acknowledged me, but instead were on the phone and talking to each other. Horrible.",https://www.yelp.com/biz/tgi-fridays-morrow,1.88,1.88,1.88,,1.88
61,Missy V.,"Stockbridge, GA",0,1,,5.0,2017-11-06,Excellent service tonight. Customer service has improved! Keep up the good work! New Service Manager Greg is doing an awesome job. Immediately could recognize the  service here has improved significantly.,https://www.yelp.com/biz/tgi-fridays-morrow,2.04,2.04,2.04,,2.04
56,Tiffany D.,"Hampton, GA",0,4,1.0,2.0,2017-11-12,Not at all surprised this location has so few stars. I arrived to find out the wait time since the parking lot was full. Another party arrived shortly after me. They were asked how many immediately upon walking in. I was asked as an after thought. We were seated pretty quickly after being told there's a 20 min wait; so that was good. The waitress comes over introduces herself and ask for our drink order. Still going good at this point but that's where It stops. The drinks take a while to come out but I can see the bar from our seats. I can also see into the kitchen. The waitress takes our app and entree orders. More waiting. Apps come out and they seem ok. The food takes so long that we're pretty full from the apps that are almost completely gone. The food comes and my naan bread is burned. Toasted and burned are too different things. It was supposed to be toasted. My daughter asks how's she supposed to eat her salad. I tell her I don't know since we were never given utensils. The waitress hasn't stopped by our table since we put in the food order. I can't get anyone's attention get utensils and napkins. At this point I'm ready to go. I see two sets of utensils at the register behind me so I help myself so we can eat. I'm disappointed in the way my food looks but I decided to eat the filling of my sandwich; that was good. The waitress finally comes over so I ask for napkins. More waiting...for napkins??? We've eaten all that we want and use the restrooms. I request to go boxes and the check. Give my card and wait some more because the register froze while closing out my check. I finally get my card and can leave the restaurant. I probably won't be returning to that location. Two bad experiences there was enough for me.,https://www.yelp.com/biz/tgi-fridays-morrow,2.08,2.08,2.08,,2.08
50,Robert B.,"Rochester Hills, MI",113,84,64.0,4.0,2017-12-28,Not many late night options in Morrow for weary travelers so Friday's was our only option. Good thing. The service was great and friendly. The food was well prepared and served fresh. The Bourbon Plank Chicken was outstanding. Good healthy choice. Come hungry! Come late!!,https://www.yelp.com/biz/tgi-fridays-morrow,2.04,2.04,2.04,,2.04
49,Phillip T.,"Morrow, GA",0,4,,5.0,2018-01-02,"to be honest, i'm just posting this out of boredom, but  the hours listed for this location are for the bar, not for dine-in. dine-in closes one hour earlier, meaning food stops at 10 on sundays 12 on fridays and saturday 11 on all other nights i'm posting this because it's 2am, I'm bored and can not sleep after the listed times, the bar is open but food service stops MEANING MOST OF THE STAFF IS GETTING READY TO GO HOME  THAT IS ALL.",https://www.yelp.com/biz/tgi-fridays-morrow,2.12,2.12,2.12,,2.12
52,Maurice W.,"Morrow, GA",71,1,,5.0,2018-01-10,Oscar was an excellent waiter. The service was extraordinary and would recommend this restaurant to anyone!!!,https://www.yelp.com/biz/tgi-fridays-morrow,2.28,2.28,2.28,,2.28
