,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
237,Claribel R.,"Floral City, FL",54,55,5.0,5.0,2012-03-12,Great place to watch sports and get some beers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.36,3.36,3.36,3.4440000000000004,3.3600000000000003
140,Keith H.,"Orlando, FL",199,196,30.0,4.0,2012-03-20,"I have been to BJ's several times and every time has been pleasant.  I've never had a bad meal and the service was good.  My last visit was this past thursday.  After a yelp event we wanted a bite and stopped in for a bit.   I ordered the chicken pesto flatbread.  it was very tasty!  I like the amount of pesto used as well.  Nothing was overwhelming and it all went together nicely.  I do wish there were more chicken on it however.  Just a few small cubes of chicken was kind of a bummer.    Our waiter was nice, professional and kept us happy, no complaints there. The night scene here can be a little noisy because of the openness of the floor plan, but its a nice design as well.  I like how you step down to sit in the dinning area.  the huge screens above the bar area must make watching your favorite games enjoyable.  Additionally, the rolled up garage style doors inside give it a warehouse/cool/eclectic kind of feel.   They also have their own brews which are decent, a little pricey compared to others, but nothing outrageous.  Give them a shot!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.36,3.36,3.36,3.3120000000000003,3.3600000000000003
145,Patty W.,"Lake Worth, FL",280,1063,1750.0,4.0,2012-03-28,"The upscale ale house.  I actually would go back there again because it's different.  The atmosphere is laid back and it is huge with TVs everywhere.  There isn't a game that will be missed while here.  We met up with my sister-in-law for dinner and it was pleasing.  Our waiter looked like Steve Buscemi and he did a great job making sure we were happy with our meal.  We didn't tell him that and he knows now :)  The potato skins were the perfect appetizer to munch on for the three of us.  The fettuccine alfredo was good.  I couldn't finish all of it and I didn't want to take any back to the hotel since I was probably going to forget it in the mini fridge of our room.  Chris realized he left his leftover burger and fries when we were on our way home the next day.  Oops!  After reading one review of the women's bathroom there, I have to go back now.  Thanks a lot, Libby ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.44,3.44,3.44,3.248,3.4400000000000004
165,John P.,"Altamonte Springs, FL",989,70,934.0,4.0,2012-04-02,..they have awesome beers and food here..the in-house brewery has some great beers on tap (craft beers especially) and also the food is amazing as well. the TV at the bar is super-huge is a good place to meet people/meet up with friends,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.48,3.48,3.48,3.184,3.4800000000000004
158,Christine P.,"Mesa, AZ",345,448,25.0,4.0,2012-04-08,"One word: PAZOOKIE! The dessert pazookies are amazing, I never manage to leave here without trying one. The service seems to be hit or miss at this location. Never bad, but seldom great. The food is always excellent, the burgers, salads, and pizzas are always good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.6,3.6,3.6,3.152,3.6000000000000005
189,Jessica V.,"Orlando, FL",263,226,233.0,4.0,2012-04-09,"After a terrible event at Flippers, the girls and I decided we needed a decent dessert.  Something to wash away all the awful memories of the food we were exposed to.. BJs Pazookie?  Don't mind if I do! I had never been to BJs, but have always heard good things about their service and food and especially this mystic dessert called the Pazookie.  Since it was a Friday night, BJs was boppin' and there was a short wait.  Once we got to the table though, service was prompt with getting out our drinks and desserts.  Now usually it seems one Pazookie can satiate two or three people who had just finished a nice meal, but this table of seriously disgruntled and hungry girls ordered three.  If you don't know what this Pazookie that I've been yapping about is, let me paint a picture.  Imagine a freshly baked cookie, piping hot and sitting atop is a lovely mound of vanilla bean ice cream gently melting and getting its deliciousness all up in the aforementioned cookie.  Basic, you say?  Boring even?  I thought the same, but the first bite will move you.   The Pazookie was well worth the trip and sweetened our fowl dining night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.56,3.56,3.56,3.152,3.5600000000000005
222,Andrew C.,"Orlando, FL",5,1,,2.0,2012-04-11,Food was good. But service sucked waited 25 min just to be greeted by the hostess who seated us then another 15 till the server came to take our drink order. will not go back again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.44,3.44,3.44,2.8880000000000003,3.4400000000000004
194,Matt M.,"Orlando, FL",68,626,318.0,3.0,2012-07-13,"Been here a few times and had fun each time, but every time I come I always keep expecting more.  Never had the best or quickest service, but never really been bad enough to complain. Their beers are pretty good, but it's not like they're being brewed in the back and they're not $2-$3/pint better than nationally produced beers. The menu reads like an encyclopedia and maybe there is where BJ's goes slightly wrong.  They go way beyond just bar fare with burgers and flatbreads and pastas and calzones and salads and pizzas and ... well, it just doesn't end.  And while I've never complained about the quality of the food, I've also never ordered the same thing twice, as nothing's blown me away. The Mellenia location is pretty nice and well-kept.  The TVs are everywhere, allowing great views of all the sports action of the day.  Been there a couple of times to sit at the high tables by the bar and just watch a dozen games at once. 3-stars for a good place, but nothing really spectacular.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.44,3.44,3.44,3.0520000000000005,3.4400000000000004
232,L L.,"Baltimore, MD",0,87,,4.0,2012-08-11,"Awesome! Great place to watch sports and have some awesome beers. The beers are actually really pretty good. I'm a big fan of the Harvest Hefeweizen, the Pumpkin beer (when in season) and the Christmas Cru. BJs also has a number of bottled and other draft beers available. The menu is very comprehensive, they have a great selection of flatbreads, pizzas, salads, appetizers, burgers, the list goes on and on. Never had a bad anything here. Only area of improvement: the service is consistently sub-par. None of the servers I've ever had here have been on their game. It's not unusual to wait around with am empty glass for awhile, or to ask your server for something twice.  That being said, this is still one of my favorite places to frequent, service aside. I wish there were more locations around!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.48,3.48,3.48,3.184,3.4800000000000004
196,Mike P.,"Norcross, GA",87,406,373.0,3.0,2012-08-19,This is essentially a different take on the Cheese Cake Factory.   A huge menu with good size portions and tastey food at very reasonable prices.  This is a type of place they have so many things on the menu you have to go back and try them.  I would go back to this place to find things I like and they do really well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.44,3.44,3.44,3.0520000000000005,3.4400000000000004
243,Christopher G.,"Homestead, FL",10,5,,5.0,2012-08-19,"The best BJ's I have ever been to so far. Its big inside. The food is ALWAYS quality. The beer is great (and I dont even like beer). The atmosphere during sports (particularly Magic games) is amazing as always. Service is solid and attentive. Great price for the food you get. ALWAYS love the Pizzas and if you want desert, get a Pizookie...trust me its worth it if you have never had one. Love coming here every time I am in Orlando.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=240,3.44,3.44,3.44,3.2840000000000003,3.4400000000000004
142,Sal M.,"Oakland, FL",16,5,3.0,5.0,2012-08-21,Went for lunch and Had the black and blue burger which was very good. Service was rushed for no good reason. Overall I would go back. Had the cookie and ice cream desert!! best part of the meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.48,3.48,3.48,3.188,3.4800000000000004
247,Ting W.,"West Palm Beach, FL",266,55,445.0,4.0,2012-09-22,"This is my first time to BJ's Brewery in Orlando for a business trip and I thought it was a typical All-American Bar Grill Brewery. But I was wrong. This place has an extensive wide variety of items on their menu. From deep dish pizza, gourmet burgers, appetizer, gluten-free, and some Asian dishes (miso salmon, sauteed chicken, spring rolls). They also wide variety of seafood and steak for their entree as well as a low-car/cal menu section. I ordered the Miso Salmon: Sautéed with a miso citrus glaze and served with white rice, snow peas, carrots, red bell peppers and onions. I loved the rice. It was not American short grain, but jasmine rice with soy glaze flavor from the salmon. The salmon was a bit dry and overcooked, but portion size was on point. The veggies were stry-fried crispy just the way most asian dishes are. Definitely going back there again to try the pizza and their wide variety of brewed beers. Get there early because it's always packed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=240,3.44,3.44,3.44,2.9600000000000004,3.4400000000000004
223,Randi W.,"Boston, MA",106,45,1.0,2.0,2012-09-25,"During football season, I come here for lunch almost every Sunday, but the service is always terrible. This is not the fault of the wait staff -- they are always running around -- it's a management issue for not scheduling enough staff. After today, we vowed not to return and find a new Sunday spot. It took 30 minutes for our server to take our order and people who arrived after us received drinks and food before us. The food is not nearly good enough to put up with this week after week. Management needs to get its act together and do a better job of scheduling and table assignments.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.44,3.44,3.44,2.6640000000000006,3.4400000000000004
130,Stephen O.,"Austin, TX",281,111,194.0,4.0,2012-10-24,"You have to get past this being a chain. It shouldn't be hard, though. In my 10 or so visits I've yet to have a negative experience. Clean and courteous, BJ's offers a menu that reminds you of Cheesecake Factory, but because of its variety, not its size. If you're a fan of beers, there is a good selection (don't expect World of Beer, but good) and you'll find all the American classics on the menu. The pizza really is pretty good, too. My favorite time to go is during NFL games when there is an automatic happy hour. That's a dollar off beers and half priced appetizers. I' always sit in the bar area and the service was better at the tables than at the bar itself. So, it you're a stickler for service like I am, go table. 4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.44,3.44,3.44,2.8960000000000004,3.4400000000000004
128,Ross M.,"St. Petersburg, FL",205,393,177.0,3.0,2012-11-23,"I had a lot of fun here for my friends going away party. In the evening they have 1/2 appetizers. We had some drinks and made a dinner out of a whole bunch of appetizers, did it family style. The staff were very friendly and fun. We ate and drank for hours.  We mostly drank beer. Did a lot of BJ's own brews. I can't remember what mine was called, but they said it was the closest BJ Brew to Newcastle.  We got the spinach artichoke dip, the chicken lettuce wraps, the avacado egg rolls, the crispy calamari, the santa fe spring rolls, the crisp potato skins, and motzarella sticks. 4 of us shared them and drank beer. It was a wonderful evening. Why 3 stars? Well it is a chain. And we did not try anything crazy or exceptional. We enjoyed each other's company more than the food, but we had to fill our tummies with something other than beer. I was tempted to do 4 stars because we had such a good time, but that would not really be fair, because it would not based on the food and service and would not be helpful to other Yelpers.  However, I give you my word, all of the appetizers i listed are wonderful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.48,3.48,3.48,2.8280000000000003,3.4800000000000004
98,Ryan K.,"Orlando, FL",227,219,82.0,4.0,2012-12-01,"BJ's has a little bit of everything. Their menu is vast; this is true for both food and beer. It is upscale for a sports bar and is humongous inside.  If you're an indecisive person, it may take you an hour just to settle on something considering the novel-ish size of the menu (yes, novel-ish is a word, I created it just to describe this menu). I have yet to find something I didn't enjoy here.....from their hamburgers to their salads, their pizzas and pastas, and even their mac n cheese.....all winners in my book. On a recent visit I found myself sitting at the bar and deep into a convo about beer with the bartender, John. I was surprised at how knowledgeable and passionate he was about beer, something I wasn't expecting at a chain. He gave me some recommendations after I explain what I typically drink and he was spot on. FUN FACT: They have half priced apps and pizza during any football game at bar area which has booths, high tops, and bar seating. GOOD FOR GROUPS: A few months back a friend had a birthday dinner here and our one waiter handled the 12 of us without issue. He was slightly pushy when it came to the drinks but that is somewhat to be expected.   BJ'S, IF YOU""RE READING: Bring back that opened faced meatloaf sandwich!!!! It had mashed potatoes, delicious gravy, and crispy onions.  You have 500 things on your menu, why not 501? It was outstanding in every way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.48,3.48,3.48,2.9600000000000004,3.4800000000000004
129,Tom O.,"Brooklyn, NY",197,528,46.0,4.0,2012-12-05,"The food here is great and so is the beer.  The downside is the huge menu- it's kind of hard to know what to get, but the burgers are worth returning for, as are the flat breads. Low calorie options are tough to come by.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.6,3.6,3.6,2.9280000000000004,3.6000000000000005
166,Joanna M.,"Orlando, FL",8,3,17.0,5.0,2012-12-31,"BJ's has quickly become my favorite restaurant. Great service, great happy hour, great food!  Be sure to join the rewards program to earn points towards free food and gift cards!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.64,3.64,3.64,3.0280000000000005,3.6400000000000006
122,Pedro S.,"Marietta, GA",37,79,201.0,1.0,2013-01-06,"If T.G.I. Friday's is your idea of a good meal, then this place will be your mecca.  This place raises all the red flags that you'd expect: enormous menu with laminated pages and creative font sizing, an overwhelming amount of fried food, melted cheese at every turn, and plenty of pictures. And it ends up being exactly what you'd expect: soulless food that came pre-packaged, pre-portioned in a truck and was then fried for ya.  I'll pass; there's enough plastic in Orlando.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.6,3.6,3.6,2.5640000000000005,3.6000000000000005
144,Tod K.,"Orlando, FL",83,46,,3.0,2013-01-17,"Solid place, though not exactly memorable.  Fook is OK to Good. Beers are OK to Good. I should definitely go back and give it a try when I'm not dieting, because there are PLENTY of decadent-looking fried items that looked quite yummy.  If you're on a diet, this is not the place to be; very limited supply of low-fat and low-cal items.  I was hoping this would be a unique place, driven by the craft beer/from-scratch aesthetic, but it's basically just a chain restaurant with a microbrew-ish twist.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.64,3.68,3.68,2.8280000000000003,3.6640000000000006
135,Randy H.,"Sandy Springs, GA",207,299,682.0,3.0,2013-01-17,"I wish I could remember the name of the bartender that had me sample the beer. He definitely knew his stuff. I am not normally one for a wheat ale but the one that was recommended to me was great. The beer selection is enormous. This place is typical to any other BJ's in my opinion but it was still great nonetheless. The service was great, food came in a timely manner and everything. I went during the late night around 10pm, which happens to be Happy Hour Sun-Thurs. Half off appetizers and half off drafts. Well worth going at this time of the night after work. I had the Brewhouse BBQ wings. It is a good bbq sauce. Has a hint of sweet and smokey to it. Nothing special but definitely gets the job done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.6,3.66,3.66,2.8600000000000003,3.6360000000000006
167,Evan S.,"Orlando, FL",8,8,,4.0,2013-02-24,I got a sample of their own brews.. they were pretty good actually not what I was expecting.  Our server was very attentive and still have refills after we had paid which spoke people don't sometimes.  Food was very good.. my burger was done just right. . Only downside is there is too much on the menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.68,3.66,3.66,2.9920000000000004,3.6680000000000006
215,Cayenne D.,"Orlando, FL",40,20,26.0,4.0,2013-02-28,For a chain it was pretty good. They have a great beer selection and their own brews too. Thai Lettuce Wraps were good. Portions are Huge! We were in and out for lunch. Tons to choose from.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.68,3.65,3.65,2.8960000000000004,3.6620000000000004
225,L R.,"Clermont, FL",0,17,,4.0,2013-03-16,I ate the BBQ chicken salad delicious . Would definitely go back again! Large variety of beer and friendly staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=220,3.68,3.65,3.65,2.9280000000000004,3.6620000000000004
148,Sharon G.,"Orlando, FL",9,24,5.0,4.0,2013-04-22,"Husband and I enjoyed our Sunday afternoon lunch. We ordered an appetizer spring rolls which was delicious, had nice amount of spice to it.  Husband enjoyed a nice Red Ale. He ordered a tomato and cheese and sausage med size pizza. I ordered a Huge Hamburger with cheese and bacon with french fries. We both enjoyed our meals. The service from our waiter was also excellent.  We had dessert and enjoyed a hot chocolate cookie with vanilla ice cream, which was pure chocolate delight. There is a great variety of items to choose from on menu, and enjoyed the items we ordered.  I would recommend this place/location to others!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.64,3.68,3.68,2.8320000000000003,3.6640000000000006
201,AnDrea H.,"Atlanta, GA",6,37,6.0,2.0,2013-05-29,"TGI Friday's on steriods! Uh yes.... Too much on the menu.....(in my opinion..) and the food is not at all stellar, just ok... With options as these, how can you really mess them up. It's just their own twist.. You either like it or you don't. Pre-fab, frozen twists...... Also, their (complimentary) bread is absolutely NASty, even when fresh, (ours was not)..... of which we had to ask for... Their Italian dressing was/is gross to. Really Italian dressing?~Yes~But Grrrrossss! They may have been short staffed but service was sub par...So Yes, Meh from me ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.56,3.65,3.65,2.6000000000000005,3.6140000000000003
273,Justin C.,"Orlando, FL",0,12,,2.0,2013-05-30,"If you live somewhere in the middle where you have the choice of going to the location at The Loop on John Young and Osceola Pkwy...go there.  I've been to both several times and the service is hit or miss at best at the Millenia location.  The worst service was horrific and the best service was just acceptable, but we've never received great service here.  Beer and food is decent.  But without good service....ya got nothin'.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=260,3.48,3.63,3.63,2.568,3.5700000000000003
95,Amanda B.,"Morrison, CO",228,74,8.0,3.0,2013-06-20,"We went with a group of about 7 for dinner during the week and I was surprised to find some of the slowest service I've experienced in Orlando.  The waiter was lovely, but the food took an extraordinary amount of time considering it was a week night and not overly busy when we sat down. The menu offered a great variety of food and some interesting twists on basics. Overall though the food was average, as you'd expect from a chain restaurant.  I ordered the bison burger which had a great taste, but the side of slaw that was supposed to have a spicy dressing seemed like cabbage with a dry spice...it was bizarre. My husband ordered the roast beef dip sandwich and said it tasted good but certainly wasn't enough to make him recommend coming back for another meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.44,3.62,3.62,2.7640000000000002,3.5480000000000005
134,Aaron K.,"Orlando, FL",12,115,65.0,4.0,2013-08-08,"Man, this place is pretty friggin good.  Went in tonight for a burger and a beer.  Went with their ""classic"" burger which is 1/2 lb patty with lettuce, tomato, and pickles.  Hold the mayo and the thousand island (why is thousand island on a classic burger???).  Don't want that stuff on my burger.  The bun was giant and toasted but was the right size for the patty.  D Beer was also on point.  Had the Piranha Pale Ale.  It had a nice bite to it. Pro-Tip: Do yourself a favor and stick with the wedge cut fries.  The thin and crispy fries, meh. Kind of like the ones they serve / used to serve at Steak N Shake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.44,3.62,3.62,2.8640000000000003,3.5480000000000005
84,Linda G.,"Orlando, FL",0,8,7.0,2.0,2013-08-13,"My Parents said its the last time we are coming. I objected because they give you crayons and a neat kids menu but I'm 15 years away from driving so I guess I have no choice.  I had a chicken wing with Asian inspired sauce which was OK. The sauce was yummy and sticky but the wings were not fried enough so the skin was soggy.  My father gave me some of his Bison burger. It was so dry and overbooked that it reminded me of the time I ate chalk when my Mom was not looking.  My Mother had soup and a sandwich (no bacon - But I saw her frown as she pulled bacon off pf the sandwich) and she said it was ""Bland and Uninspiring"" not really sure what that meant but she was not happy so it must have been bad.  The drinks were good but the server was a bit frazzled.  Overall not a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.36,3.6,3.6,2.6640000000000006,3.5040000000000004
141,Meg T.,"Gaithersburg, MD",0,18,1.0,4.0,2013-08-16,"Great place to go with family or with friends or on a date. Roomy, big place with nice decor. Love, love, love their huge menu! Get to pick from so many things. This is our family place to go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=160,3.44,3.61,3.61,2.9280000000000004,3.5420000000000003
178,Lola T.,"Sarasota, FL",22,580,174.0,4.0,2013-08-31,"I love this place!  The lunch specials are a great value..  Food is always consistent, service is just ok..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.48,3.6,3.6,2.9280000000000004,3.5520000000000005
