,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Jadelyn A.,"Visalia, CA",0,6,2.0,1.0,2017-02-16,"My sister and I made an online order at 8:45pm pre-paid. The system stated that my order would be ready at 9:17. I get to the restaurant at 9:25 to give them a little bit of time and because I was running a little late! I walk in, I see 6 employees walking and talking to each other and not one acknowledges me. If it was busy, I would completely understand. However, there were only about 8 guests in the restaurant.. it's now 9:35 and I talk to the bartender and she goes back and tells someone. 5 minutes later a gentlemen comes out, tells me ""Well no one told me you were here, your food has been sitting here for TEN MINUTES."" So, because this staff did not acknowledge my presence, I had to wait an extra 15-20 minutes for nothing?? It is now 9:45pm and I am barely now receiving my order. ONE HOUR????? I can't believe it. My sister was so excited because she seen the ad on the commercial which is why we ordered here, now that this happened she isn't even excited to eat her food. And I just looked at my container box. You can tell that it says Mike written in pen, and Monica written on over that. That seems that either Mike didn't show up and we had the same order so they gave it to me, or they don't even have the decency to give me a freaking new container box for my food. Thanks Chilis!",https://www.yelp.com/biz/chilis-visalia-2?start=20,1.72,1.72,1.72,2.404,1.7200000000000002
37,Liza B.,"Lemoore, CA",49,95,152.0,5.0,2017-02-18,I came to this location for the first time with a friend. I really enjoyed it. We came late at night and sat in the bar area. Our waiter was very helpful in helping us choose an alcoholic drink (presidente margarita) and it was great! Our food was amazing. We will be back. No complaints here.,https://www.yelp.com/biz/chilis-visalia-2,1.84,1.84,1.84,2.9320000000000004,1.8400000000000003
9,Christine K.,"Visalia, CA",0,7,,1.0,2017-02-18,This place has gone down hill. Try calling to place a to go order and it had a busy tone. Been trying for 10 mins calling them but busy tone every time. Don't eat here.,https://www.yelp.com/biz/chilis-visalia-2?start=20,1.84,1.84,1.84,2.5320000000000005,1.8400000000000003
44,Luis M.,"Visalia, CA",93,1,,1.0,2017-05-01,"My girlfriend & I love to come here, but lately it's been going downhill. We tried calling to place a to-go order at 3 pm and they never answered it just kept ringing so we thought it might be busy. We tried calling maybe about 4 more times after that, but no answer still. So we said we would try again later, then we try again around 8 and still no one answered for to-go. So I called again but this time instead of to-go I called to speak to the manager. Thankfully he answered and I told him that no one answered to-go and I called about maybe 5 times and his response was that they were fixing the phone operating system. Then I placed my order with him, the manager, and he said it would take about 15 mins. So it took me about 20 mins to get there and I still had to wait an EXTRA 20 mins to get my food!! FUNNY thing is when I got there the phone was ringing off the hooks, working perfectly fine!! Ridiculous! To top it all off the manager didn't even take my order correctly and it was cold. Thanks a lot chillis next time I'll order somewhere else!",https://www.yelp.com/biz/chilis-visalia-2?start=40,1.72,1.72,1.72,,1.7200000000000002
30,Dara R.,"Exeter, CA",52,287,224.0,5.0,2017-05-03,"Not necessarily a fan of chilis in general but after tonights visit, i totally changed my opinion. The husband chose to eat here for dinner and i reluctantly agreed. We sat in the bar area with self seating and was greeted by the greastest server on the planet ""Tara"". We started with tableside guacamole, chips and salsa. We devoured it all. For our entrees i chose the chipolte crispers and waffles. Very different but super tasty. My husband got the honey chipolte sirloin and shrimp. I tried a bite of his steak and it was perfectly cooked and seasoned. Tara was hustling like a pro as well so we never waited long for anything. Our water glasses were never empty and she checked in without hovering. Great food and even better prices here. We will come back soon.",https://www.yelp.com/biz/chilis-visalia-2,1.84,1.84,1.84,,1.8400000000000003
26,Mark L.,"Visalia, CA",9,113,59.0,5.0,2017-05-10,We went to dinner at 630 on a Wednesday night. No line. We were greeted and seated by friendly host and without delay we were seated.  The waitress Serena was great. No complaint there. She was very attentive. The food was good and exactly what you expect here.  This restaurant is alway busy and in the past kind slow in the kitchen. I think that has been fixed. We will continue to visit this restaurant. Much faster and better than the nearby Applebee's.,https://www.yelp.com/biz/chilis-visalia-2,1.96,1.96,1.96,,1.96
0,Carl R.,"Visalia, CA",2,52,27.0,4.0,2017-05-30,"Went to Chili's for lunch today to take advantage of am email exclusive special that I had received. We were seated promptly upon arrival, which is always a plus for me. Our server Tera was over to our table within 2 minutes to take our drink order. Tera returned with our drinks within 2-3 minutes ready to take our food order. While we were waiting for our food order Tera stopped by at least two times to check on us. The food we ordered was great, but it was our server Tera who made the experience enjoyable. It seemed like we never had to ask for anything as Tera seemed to anticipate what we needed. If you add in the good food and excellent service my overall opinion of Chili's has changed to positive.",https://www.yelp.com/biz/chilis-visalia-2?start=20,2.08,2.08,2.08,,2.08
2,Corrie K.,"Visalia, CA",104,1,,5.0,2017-06-15,"This was an amazing experience! Came here on my night off with my best friend, a fellow server. We had an amazing time and enjoyed both the food and the service. Cynthia took care of us was always making sure that we had what we needed and delivered our drinks in a timely manner as soon as they were ready at the bar. Our server recommended the buffalo cauliflower appetizer, and it was definitely a favorite of ours , we will be coming back for it next time. Thanks, Cynthia! Cheers!",https://www.yelp.com/biz/chilis-visalia-2?start=20,2.24,2.24,2.24,,2.24
14,Kayla R.,"Fresno, CA",1,17,2.0,2.0,2017-06-25,Got chilis to go and they forgot the extra salsa I specifically asked and paid for AND there was a LONG BLACK HAIR in my mex bowl. Nasty.,https://www.yelp.com/biz/chilis-visalia-2?start=20,2.28,2.28,2.28,,2.28
34,Jerry H.,"Santa Maria, CA",1,16,49.0,5.0,2017-06-27,"We came in with a party of 22 guests for lunch, they were able to move enough tables together for all of us to be seated at one large table, they where super friendly took our orders in a timely manner and delivered our orders at the same time, all awhile making sure we had refills on all of our drinks. We had a great server Jackie along with others, the manager even came over twice and made sure everything was going Great.  The food and drinks was great I didn't hear anyone complaining about anything.",https://www.yelp.com/biz/chilis-visalia-2,2.4,2.4,2.4,,2.4
1,Pierre C.,"Visalia, CA",0,2,,1.0,2017-06-30,Yesterday went in for drinks and dinner with the whole family. 1st i asked for a JACK AND COKE they told me they have been out for a few days ( really a few days ) then i asked for a CROWN AND COKE again they have been out for a few days ( what no crown or jack ) so i got a rum and coke. the the food came out next burnt samon and hard day old rice. not a good time (A FEW DAYS WITH OUT JACK COME ON),https://www.yelp.com/biz/chilis-visalia-2?start=20,2.4,2.4,2.4,,2.4
38,Connie C.,"Visalia, CA",68,7,4.0,1.0,2017-07-09,The service today was horrible. My kids food was dropped and it took about 20 mins to get new. Manager came over to comp their plates and that was the last we saw of anyone!!!! I finally got up and asked the manager for some help that the service was horrible today! He said sorry and rushed off for our check! Bad service!!!!,https://www.yelp.com/biz/chilis-visalia-2,2.4,2.4,2.4,,2.4
7,Sandra H.,"Visalia, CA",3,68,2.0,3.0,2017-07-24,"Lunch with daughter. Place was not packed. My food order was all wrong, but it was quickly remedied. Food was good once I got my order corrected-I am a picky eater. Anyway, my beef comes with paying for the meal. Kept waiting for the bill. The auto-pay thingie on our table was dead. I set it on the edge so the waitress could see.  She never noticed. After watching folks come in , eat and leave for awhile she had a doctors appointment, so we walked up front to pay.  Then the waitress noticed us, and asked us for a credit card. Still no bill. Just took the credit card and went back somewhere to pay the bill. Heck, since it was my daughters turn to pay for lunch...for all that I know she bought the entire restaurant a round of drinks! I just found that very odd...who expects to pay a bill that they have not received? Never caught the waitresses name.",https://www.yelp.com/biz/chilis-visalia-2?start=20,2.48,2.48,2.48,,2.48
35,Alexis M.,"Lemoore, CA",0,23,2.0,3.0,2017-07-28,"I love the chilis nearby in Hanford but this one wasn't great. They made my food wrong, the server was average at best (and was telling us she had been there for a year) we waited an extra 20 minutes for a discount to be taken off because the manager was too busy. And to top it off the server changed the tip amount that I left her to what she felt she deserved. Never returning.",https://www.yelp.com/biz/chilis-visalia-2,2.56,2.56,2.56,,2.56
10,Tillie B.,"Fortine, MT",27,14,4.0,2.0,2017-08-14,"Extremely slow service. Place was filthy. Not only were floors a mess in eating areas, but I walked by the opening to the kitchen and it was filthy. I am celiac and ordered a gluten free meal but due to suspected cross contamination, I ended up quite sick right after leaving. Symptoms were that of getting gluten, I immediately recognized the problem. After seeing the disaster in their kitchen, I can fully believe my meal was cross contaminated. My meal was misplaced somewhere and when the table was served, I didn't have anything. I had to remind them and it took awhile before I was served.",https://www.yelp.com/biz/chilis-visalia-2?start=20,2.6,2.6,2.6,,2.6
31,Jasmine S.,"Tulare, CA",3,58,2.0,2.0,2017-10-08,"It seems like everytime I go to a Chilis it takes a hostess forever to acknowledge and seat me. Theyre always understaffed. I ordered the Fresh Mex bowl and it did not have a good taste to it. Dissappointed because all the ingredients work well but they either season or sauce it, that makes it awful. On top of that our waitress kept coming to our table saying ""what sauce did you want, I totally forgot"" ""which beer did you order, I totally forgot"" well she also forgot to give us refills or check on us for the remainder of the time. I only gave them two stars because I absolutely love the chips and salsa. The thin, crispy chips are just so satisfying. I'll just order those to go next time and skip dining at the resteraunt.",https://www.yelp.com/biz/chilis-visalia-2,2.64,2.64,2.64,,2.64
28,Terry B.,"Visalia, CA",21,17,,4.0,2017-10-24,We sat in the lounge & ordered drinks & dinner. The waitress and those that helped her were very attentive.  The Texas ribs had a lot of meat on them and we would definitely order again.,https://www.yelp.com/biz/chilis-visalia-2,2.76,2.76,2.76,,2.76
4,Jen O.,"Exeter, CA",0,11,2.0,2.0,2017-11-18,"Ok, back in the day (90s) Chili's was good. Their menu is now all over the place as they can't decide if they want to be a Mexican food/Tex-mex or an American diner or country kitchen or . . . Their menu reads as they want to please everyone, sacrificing quality. For this site specifically the hostess pushed us towards open seating in the bar despite the restaurant being fairly empty ""I CAN seat you, but if you want the bar is open"".  She just stared at us so we went to the bar. Our waitress came and took our order, but was also bartender and lord knows what else because she disappeared for 20 minutes with our drink glasses remaining empty during that time. Food was meh, even for the price. (Seriously Chili's stick to your Tex-Mex). Was only there because someone gave me a $50 gift card. After 45 mins I flagged down our waitress for the bill, gave her the gift card, she came back and had run the wrong table on it. Really I could have walked, our bill was $43, she charged us $26 (think it was the check for the table next to us) and even pointed out i had $24 left by handing me the receipt. At first I was confused but then saw a child's meal was on the ticket (no children here). I had to flag down another waitress after 5 minutes because again ours was MIA. Since it was a gift card she tried to do this weird math trying to correct the error by charging the gift card a particular amount leaving it with $4. I tried pointing out to her (doing math in my head) there should be $7 left. She said no, said she did the math on her phone, pulled it out again to show me, then screwed up again getting a third number. I just told her there should be $7 left and just to take the gift card and keep the rest as a tip. She thanked me for not skipping out. But still. Should not be this complicated.",https://www.yelp.com/biz/chilis-visalia-2?start=20,2.72,2.72,2.72,,2.72
36,Evan C.,"Porterville, CA",0,1,,1.0,2017-11-24,"HORRIBLE HORRIBLE HORRIBLE MANAGEMENT, PLEASE FIX THIS ESTABLISHMENT!!!!!!! Here's a little background to my experience today. We had a party of 11 and we were celebrating my brother's 25th birthday. Our waiter was fabulous (his name was Jacob), but it was the manager who completely ruined it for us. We all ordered our food and after about an hour of waiting, the food came out and we were all anxious to eat. Only problem was, there was 2 meals missing. We were then told that our 2 meals ""disappeared"" from the order and that they were never even prepared. Aggravated, but still holding it together, we said it was okay and that we would wait for the meals. After about 30 minutes, our meals STILL weren't finished. Finally, after exactly 55 minutes, our plates came to our table. They were both wrong. At this point, we ask to speak to a manager. This manager never once asked us about how our experience was going, but asked both tables around us. As soon as he comes over, we explain to him that it's been over 2 hours and we barely received our meals, and they weren't even correct. Our whole table was already finished eating by this time. The manager tells us the same story, that our orders ""disappeared"" and that it was due to bad WiFi internet connection. He didn't even offer to give us any sort of gratitude for the horrible service. We then demand that something be done. The manager finally realizes that all we wanted to do was have an enjoyable dining experience; which we weren't even close to receiving. The manager, with an angry tone, says that both the last 2 meals would be removed from the ticket. This was a sigh of relief, but not the end. It took almost another HOUR for them to sort our tickets correctly. The manager, who coincidentally stayed on the other side of the restaurant after our verbal altercation, was seen watching his waiters try to figure out our incorrect tickets. The manager didn't offer any sort of help to his poor waiters, and in the end, made the task that much more difficult. All he had to do was what any ethical manager would do, handle the situation. Instead, he never once came back to us asking if the problem had been corrected. Finally, the tickets were properly split up and we paid them all. Again, I want to let all of you know that our waiter was AMAZING, and he did everything that he could for us. It was the manager who should've taken care of us after the problem persisted. If you've read this far, then you understand why my family and I will never be coming to this restaurant (which we all once loved and enjoyed) again. I don't recommend anybody come here unless they want a horrible experience.",https://www.yelp.com/biz/chilis-visalia-2,2.68,2.68,2.68,,2.68
27,Jeanette A.,"Hollywood, Los Angeles, CA",599,15,58.0,4.0,2017-11-27,"Came here on a Saturday evening (after Black Friday) and surprisingly it wasn't crazy busy! *This restaurant is located in a nice location too, right on Mooney in the Target shopping center. Inside the restaurant, the booths happened to be occupied but bar tables were open. *Self seating in the bar area. Atmosphere is casual but good to bring friends or family because of the moderate noise level. The service was pretty decent. Our waitress checked in regularly, was polite, and didn't forget anything which is always nice. The food was all pretty tasty, I love the southwestern eggrolls so that was why we chose to eat here. I guess it's been a while since I've been to a Chilis because it seemed like the menu was revamped a bit and lots of new items added. I tried a menu item I hadn't tried before (the chicken and waffles,) and surprisingly it was really good! I couldn't eat many of them because they're filling and taste rich but I would probably order them again as well. Another good menu item here is the chicken fajitas. We sent ours back because we like the chicken ""more grilled"" but it wasn't a problem and the waitress corrected it. Last, my favorite dessert here is the chocolate molten cake, the chocolate is really good especially on the inside! Overall it was a good experience and I would recommend this location.",https://www.yelp.com/biz/chilis-visalia-2,2.64,2.64,2.64,,2.64
25,Elvie D.,"Fresno, CA",0,5,13.0,1.0,2017-12-08,"The food was terrible! We asked the waitress for the chips & salsa that we remembered were served. The waitress brought them out & was missing for most of the visit. When the check came I asked why I was being charged for chips, it was then that she let me know they are no longer complementary & there was nothing she could do even though she did not mention it was an appetizer & NOT complimentary. I asked to speak to the manager, after a little back & forth he said he'd give me a discount, he was rude & seemed reluctant to help me out, & before I could even finish saying ""I appreciate your assistance"" he left mid sentence without even saying ""have a good night"" or anything like that. Also I didn't understand why he was so rude when all he gave me was a $1 discount. Lost several customers for $1! Buffalo Wild Wings is right next door, GO THERE! Or Applebee's a block away!",https://www.yelp.com/biz/chilis-visalia-2,2.64,2.64,2.64,,2.64
32,Loresa D.,"Visalia, CA",0,9,1.0,4.0,2017-12-12,Great service! Good Food!.. I recommend you come in try the Smoke House combo! I had a really good experience here and I am definitely coming back to this place. Seating wasn't the best.,https://www.yelp.com/biz/chilis-visalia-2,2.76,2.76,2.76,,2.76
24,Sandy L.,"Delano, CA",66,95,109.0,4.0,2017-12-12,Always a great place to stop for some grub. It's always clean the noise is fairly low.  My quesadilla is delish plus my waitresses Maryann is fabulous...,https://www.yelp.com/biz/chilis-visalia-2,2.88,2.88,2.88,,2.88
22,Mallory S.,"Visalia, CA",32,18,10.0,1.0,2017-12-17,"I love chili's their food is allllways delicious and plated nicely. Went there today with our family and the server was incredibly slow and was inattentive, no refills on our drinks til last minute she was hardly checking on us. I prefer an "" annoying server"" that's always asking if we need anything. Also she didn't have a name tag on or even introduce herself to us. Super awkward server experience. But if you ever go into chilis request Nicole if shes working shes great!",https://www.yelp.com/biz/chilis-visalia-2,2.72,2.72,2.72,,2.72
23,Lenore L.,"Pleasanton, CA",43,247,17.0,5.0,2017-12-28,Stopped in for dessert. I saw they have a new caramel cake so asked if they could put caramel on the chocolate plus add extra scoop of ice cream. Courtney was so so sweet! She made a beautiful creation exactly like I asked for. We are very delighted and happy with our dessert experience.,https://www.yelp.com/biz/chilis-visalia-2,2.88,2.88,2.88,,2.88
21,Yaz V.,"Visalia, CA",0,56,106.0,5.0,2018-01-02,"I am not sure why this Chili's location has such a low rating. When we came for lunch. The restaurant was clean, the staff was friendly, our waitress was friendly and attentive, the quality of the food was above average, and the price was great.  We went for the two for $22, great selection of meals and yes the price went up from their previous two for $20 but thanks for the California voters who voted to raise minimum wage well what did we expect was going to happen? Overall great experience and we will be back",https://www.yelp.com/biz/chilis-visalia-2,3.04,3.04,3.04,,3.0400000000000005
20,Jim M.,"Visalia, CA",51,34,6.0,5.0,2018-01-02,"Ate here on Christmas Eve. We were seated as soon as they could setup a table for our group, 5 adults and 5 children (all 4 and under). Crazy right? Our server was fairly new, within 2 months. She did an outstanding job. She watched our table to be sure the little ones had drinks and the food came out fast. I am gluten free. The staff always knows what to do. They make sure my order is handled properly. The Ribs and Smashed potatoes are fantastic.   It was a great meal and great service as always.",https://www.yelp.com/biz/chilis-visalia-2,3.04,3.04,3.04,,3.0400000000000005
