,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
106,Elaine C.,"Bedford, TX",8,65,,5.0,2014-01-20,"Have been here many, many times over the years with many different people and not one person has EVER been dissatisfied!  Love this restaurant! PLUS, if you become a member of the online Royal Rewards club, you receive a FREE burger on your birthday.  Enjoyed mine today!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.44,3.44,3.44,3.508,3.4400000000000004
126,Connie M.,"Grapevine, TX",0,17,,2.0,2014-03-10,"Meh. First time here and probably the last. Visit started out strong and we were optimistic when we got the yummy onion rings for an app. We weren't drinking beer on this visit, but I certainly would have ordered a Lakefire beer (being a local beer and all), if our intrusive and always-bugging-us waiter had mentioned it. Instead, he was just trying to get our order in before we even sat down. Anyway, very good onion rings and the fries that came with the sandwich and burger were pretty tasty too. The BLTA sandwich was sad. Since bacon was the first ingredient in the name, I kinda thought it would come with more than a one square inch piece on each half. About the same amount of avocado too. Basically, it was an expensive turkey sandwich with nothing but pressed turkey and a ton of lettuce. He got the burger with an egg thing. Unfortunately, as soon as he picked it up, the whole bun disintegrated before he could even get a bite. Messy food is usually good, but this was just a pile of stuff that wasn't really worth the trouble. Throw that all together with the waiter that was always there but didn't accomplish much, and we were ready to get out of there.  May stop back in for some fries and local beer someday, but there's really going to have to be no other options available.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=120,3.32,3.32,3.32,3.1760000000000006,3.3200000000000003
40,Rinny K.,"Irving, TX",391,181,1074.0,4.0,2014-03-16,Service here is great :) burgers are good. Never been here but I would recommend this place.  Prices are reasonable well it's kind of high for burgers but they make up for it with bottomless fries.  I love the seasoning on the table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.32,3.32,3.32,3.408,3.3200000000000003
55,Kevin H.,"Northlake, TX",4,79,5.0,4.0,2014-06-06,"Nice go to place, burgers are good, frys are bottomless and the beer's cold. What else do u need? Did I mention the people are nice too?",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.32,3.32,3.32,3.3760000000000003,3.3200000000000003
93,Chad F.,"Garland, TX",62,100,42.0,5.0,2014-06-08,Love the burgers here!  Probably had some of the best meat to cheese combination burgers here I have ever had.  Try the never ending root beer float.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.44,3.44,3.44,3.508,3.4400000000000004
101,Melinda T.,"Spring, TX",0,5,9.0,5.0,2014-07-18,Visiting Great Wolf and stopped by here for dinner. Only had to wait about 5 minutes. Service was great and food was great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.44,3.44,3.44,3.3800000000000003,3.4400000000000004
83,Eric B.,"Dallas, TX",0,11,1.0,3.0,2014-10-01,Came in to eat for lunch with the gf. We were greated and seated quickly . not busy at all a few tables in the entire restaurant. We had a server named Jeff. He was rude right off the back maybe cause we are young and he thinks we don't tip? Well not the case. I'm a server / bartender and my gf is as well. We still tip 20% even though he was rude with lack of words and the experience he gave us was we were unwanted. Other than that the food was great. We both got burgers. The bbq sauce they have is amazing. Its very tasty with the fries. If you order a soda u may want to order a water with it so u have something to drink while u wait for your refill. If u order water order a second one cause the refill time is pretty long. Any ways we will go back but specifically request NOT to sit in jeffs section.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.4,3.4,3.4,3.0840000000000005,3.4000000000000004
97,Jon H.,"Boynton Beach, FL",1,6,2.0,4.0,2014-10-03,"Went here while on vacation for dinner with family. The service was excellent, waiter checked back often. The atmosphere was nice, not too crowded. Food was average, menu was large.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.48,3.48,3.48,3.248,3.4800000000000004
71,Steve B.,"Atlanta, GA",12,777,203.0,4.0,2014-10-28,"Where have you been all my life!  Well well well, we need one of these around my parts.  The burgers....very scrumptious may I add.   I'm a steak fries kinda guy and boy does this chain/place delivers.  Great Service.  If visiting, will come back to check it out. Grade: B",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.56,3.56,3.56,3.184,3.5600000000000005
59,Joe N.,"Flint, TX",2,298,28.0,5.0,2014-11-08,"Before coming here, thought this place was another Fuddruckers but that is so far from the truth, red Robin has so much more the service and their menus makes Fuddruckers look like a sonic... Really enjoyed the specialty burgers and the root beer floats are good as well. The Decour was very unique the staff were friendly and very helpful to newcomers that really did not know the menu. The waitress took time out asking questions and given us her opinion on the burgers and side items which she thought was best. Also the Bar has it all, the mixologist really knows her stuff. Was a very pleasant experience and will be returning as soon as possible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.6,3.6,3.6,3.2520000000000002,3.6000000000000005
90,Bill R.,"Fort Worth, TX",5,137,166.0,5.0,2014-11-30,Was ok. I don't know. Gourmet burgers in the shape of a pre made patty.  Don't get me wrong. I like Red Robin. If you say gourmet. Do gourmet and not a patty. Get a lump of  meat and hand make it in the grill. Show us real gourmet please.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.68,3.68,3.68,3.124,3.6800000000000006
47,Katie J.,"Roanoke, TX",86,33,6.0,5.0,2014-12-03,"I know, I know, it's a chain.  BUT, that A-1 peppercorn burger, when cooked right, is my favorite.  I usually ask for more peppercorn sauce (they can be stingy) with it.  I also love their fries, especially dipped in campfire sauce.  Mmmmm, time for my free birthday burger.  Staff is hit or miss here, but a lot of times we are helped by a learning high schooler.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.76,3.76,3.76,3.124,3.76
81,Kasey F.,"Lewisville, TX",309,407,361.0,1.0,2015-01-12,"The service wasn't very professional, more ""What do you want?"" than ""What can I get for you?"" My banzai burger was greasy and didn't have much teriyaki sauce on it. They were also out of a lot of the beers on their menu, or their machine wasn't working or something. Received incorrect change back too. With all the restaurants in the Grapevine area I don't think I'll be returning to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.76,3.76,3.76,2.6920000000000006,3.76
89,Kayla D.,"Bedford, TX",1,19,1.0,2.0,2015-01-30,"My brother in law worked for this company for years and it had always been a family favorite. Last night however was quite possibly the worst food I had ever had. No take into consideration I had a table top of twelve people. We all ordered burgers, alcohol beverages and starters. It took us about fifteen minutes to get our drinks, and then about twenty to get the appetizers; which were very lack luster in taste. My burger had to be returned twice, a simple cheese burger with lettus, and pickles couldn't be made then my husbands burger came out rare when he asked for medium. All in all, worst money spent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.72,3.72,3.72,2.9200000000000004,3.7200000000000006
13,David V.,"Keller, TX",113,347,863.0,4.0,2015-02-01,"Red Robin has always been one of my favorite places for burgers. I wouldn't exactly give it 4 stars, maybe 3.7 if that were possible.  My Crispy Chicken Sandwich was very delicious. Almost didn't Finnish because it was huge. The endless steak fries were nice too, but I couldn't imagine ordering more fries with how stuffed I was. I ordered a side of cole slaw as well, it was alittle dry, maybe next time I'll pass on it. Service was great. Will return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.76,3.76,3.76,3.12,3.76
68,Scott B.,"Keller, TX",25,221,17.0,4.0,2015-02-14,"Red Robin is really 3.5 Stars. They offer such a variety of food and their Burgers are pretty darn tasty. Service was always fair, but the restaurant seemed a little run-down and at times quite dirty. I've not been in awhile, but family trekked out last night and had a very good time here. The joint was hopping and the hostess' were very friendly and helpful. Brittany waited on us and did an outstanding job. Food was delivered quick and fresh and the restaurant, at least from the bar area, seemed very clean.  It was a good time by all and we definitely will be back. Great job!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.72,3.72,3.72,3.152,3.7200000000000006
107,Uzair H.,"Carrollton, TX",0,4,,5.0,2015-02-22,"What's not to love about this place?  The atmosphere is nice, service was excellent and the Burgers were to die for!  Will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.88,3.88,3.88,3.22,3.88
65,Steven Y.,"Roanoke, TX",123,396,343.0,4.0,2015-03-23,"We came to this Red Robin location late on a weekend night  because we had been out and about and were pushing the envelope to grab some dinner.  It is kind funny that we came to a bugger spot, because none of us actually ordered a burger. We were greeted at the door and seated right away at a booth.  Our waitress came by right away and took our drink order.  When she came back with our drinks we went ahead and got our food order as we were all ready to eat. I like to get the fried clam strips here.  There are not a lot places that you can get fried clam strips so this is always something special I get here.  The clams are always tender, and are a good size.  The portion is generous, and combined the fires it makes a full meal. The family really enjoys the chicken fingers and fries, and we got a tower of onion rings.  The rings were very good, the crust was flaky and crunchy, and they were served piping hot. The manager stopped by to check on the service, and overall we had a great experience.  Overall we enjoyed our visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.88,3.88,3.88,3.12,3.88
102,Stephanie M.,"Addison, TX",5,22,3.0,2.0,2015-03-24,"The service was fine, but the food was subpar. I believe dfw has much better burger joints. The water here tastes really bad, which is a bit concerning...",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.76,3.76,3.76,2.9200000000000004,3.76
41,Tracy N.,"Gunter, TX",8,75,154.0,5.0,2015-03-28,We drive an hour from North Texas it's worth the drive For the bacon cheese burger and fries I wish y'all would open one in Frisco Texas Were ready for ya!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.76,3.76,3.76,3.188,3.76
64,Jess M.,"Tijuana, Mexico",366,364,1041.0,3.0,2015-04-20,"I went for lunch today because they participate in the Hilton Honors Dining Dollars rewards program. I have been to other Red Robin Burger joints before and they are always tasty and clean. This one is no exception. I had the California Grilled Chicken sandwich and it was awesome. I didn't have to wait long and it was fresh and hot when it arrived. The fries were good too. I love that seasoned salt they have here. The burgers are also noteworthy and should be eaten (in moderation of course). I have not had a burger from this location, but at the Red Robins in NC and FL, they are really damn good. I was on my lunch break, so I had a Diet Coke to drink, but I always make mental observations about what is available on tap in case I decide to come back for happy hour or before I recommend having drinks to my coworkers or friends. This one had a few decent ones, but not my favorite. That loses it one star. The staff was friendly. The prices were average to moderately high compared to the competition of the same caliber. The chicken sandwich, Diet Coke and 20% tip (which I leave for everyone wherever I go unless the service is exceptionally bad) came out to be about 18 bucks. The average tab for the same lunch at Twin Peaks, Buffalo Wild Wing and Hooters is usually around $14, so this one is just a bit higher (BWW is closer at $16). Overall it is a perfect place for lunch. I enjoyed the food. I was in and out. They have free wireless internet that works and isn't painfully slow (like it is at Hooters). Give them a shot and see what you think. I have a feeling that you will be impressed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.8,3.8,3.8,2.9560000000000004,3.8
57,Darlen W.,"Atlanta, GA",65,253,,3.0,2015-05-12,"3 stars for consistency.  I will say, however, that the service and our appetizer failed on our last visit.  Our server was far from personality plus but he was not rude or off putting, just kind of like a wet rag.  Our pretzel appetizer was kind of gross - it tasted fried.  We were expecting something not so greasy.  Our entrees were good, consistent with our former visits.  Beer prices are excellent here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.8,3.8,3.8,3.0200000000000005,3.8
76,Ethan A.,"Grand Prairie, TX",114,118,51.0,3.0,2015-05-22,"I love red robin. That is a simple fact. This red robin had awesome food, but terrible service. We went to eat at 5pm and it was dead. The waiter took 10 minutes to just get our drink order and never even brought me a water until 4 minutes before I left.  He didn't even bring me a refill of fries, and checked on us only once when only a minute after he initially brought our food. Probably will not come back to this location for the service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.8,3.8,3.8,2.9560000000000004,3.8
99,Tanisha W.,"Dallas, TX",29,56,1.0,5.0,2015-05-25,The service was good as was the food.   We were greeted and seated right away.  Our server Tony was great!  He was attentive and listened to options we were considering.  The food was hot and fresh.  We would visit again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.8,3.8,3.8,3.156,3.8
117,Walt S.,"Keller, TX",0,8,,2.0,2015-05-29,"This location use to be really good. We went Sunday about 3:30 had 2 small children with us ask for a table. They sat us in the Bar area on the very high seats. The dining area had 2 tables of about 40 occupied. One child 3 fell out of one of the high chairs no serious injury but a lot of yelling. Ordered clam chowder and burgers got the chowder after about 30 minutes fresh from the microwave potatoes were raw with no garlic bread, ask for the bread the waitress said it was in the oven where it apparently stayed, we never saw any, same thing happened about 2 months ago when we went there with the soup so don't order that. Order mac a cheese for the kids the 5 year old ate most of it the 3 year was still nursing her wounds. The burgers arrived about 1 hour and fifteen minutes after ordering and were not of the same quality as they use to be in the years past but twice the price, the dining area now had one table occupied one family left.  Not worth the 45 dollars they took from us plus tip.  My wife makes me tip even if the service doesn't warrant it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.76,3.76,3.76,2.7600000000000007,3.76
42,Jennifer H.,"Keller, TX",62,166,154.0,4.0,2015-06-04,As always the wait staff and burgers were great . But I am writing this review to tell people the must try their fresh hot doughnut dessert. This is a great dessert to spilt with a friend to add a little sweetness on top of a very savory meal.  It was like little round pieces of haven with a hole and lightly sugared!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.72,3.72,3.72,3.024,3.7200000000000006
7,Richard T.,"Dallas, TX",255,287,445.0,3.0,2015-06-14,"Came in about 3:30 on a Saturday. This place is huge compared to others I've been to and can accommodate big groups easily. Looks like a couple little league teams were in here. Service was ok, I would think they would be a little faster since it was middle of the day.  On to the food. We had the royal, egg, bacon cheese, tomato, lettuce, mayo, I got mine plane though. It was pretty good, can't say anything bad about it. It comes w bottomless steak fries, this will run you at about $11. Also got an Oreo shake which was delicious, runs about $3.50. Good solid place to go, nothing spectacular and wouldn't be opposed to going here again. But for $11 you could go to jakes or hopdoddys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.76,3.76,3.76,2.8280000000000003,3.76
75,Chelsea R.,"Las Colinas, TX",768,1366,583.0,3.0,2015-06-23,It is just another chain to me unfortunately. I am not a huge fan of the big thick fries. Give me matchstick thin crispy ones any day! I think they do have sweet potato ones though and would go back next time maybe just to try those. They put my cider in a festive Angry Orchard glass so I did love that. The burgers are ok. They do have gluten free buns (or no bun option)  as well as veggie burgers so that is a nice alternative. It's a good place to bring family and I hear you get a free burger on your birthday. But aside from all that I'm just not incredibly impressed and feel like there are so many other burger joints in the area. Service was good and the people were so nice and friendly. Star added back just for that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.72,3.72,3.72,2.8920000000000003,3.7200000000000006
46,Kye K.,"Seguin, TX",0,13,9.0,5.0,2015-06-29,"When me and my family went to red robins, we were seated quickly and had an instant waiter. We got our appetizers, onion rings with sauces such as ranch. The onion rings were terrific. When me and my family ordered the food came in around 15 minutes later, it was delicious! The food and service was great! Plan to come here again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=60,3.76,3.76,3.76,3.0280000000000005,3.76
80,Brandon F.,"Hurst, TX",45,20,,1.0,2015-07-02,The lunch special is good and the food is cheap. However almost every time I come here the service is terrible. None of the waiters or waitresses seem like they want to be there. Customer service is definitely not their forte.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=80,3.6,3.6,3.6,2.5000000000000004,3.6000000000000005
18,Susan B.,"Dallas, TX",15,79,9.0,2.0,2015-07-07,"I've only eaten at Red Robin once before, probably about 5 years ago and it happened to be at this particular location. I've since had to go gluten-free and was happy to hear that they serve a gluten-free bun. I hadn't had a hamburger in a while and figured this would be the time to have one. We went on a Tuesday during the 12 - 1 lunch time and the place wasn't overly crowded. We were seated immediately and it didn't take long for the server to come over and take our drink orders. He was pleasant, but not what I'd call friendly and seemed to be in a hurry to move on. I got a feeling that he was rushing us along. Although the music was so loud it was difficult to hear what he was saying. He asked if we wanted fries while we waited for our orders. He brought the fries, took the orders and left before we could ask for napkins and silverware. I'm not really sure why they advertise their burgers as ""gourmet"" other than they can then charge over $10 for a hamburger and fries. There was nothing special or gourmet about my guacamole and bacon burger. It wasn't thick by any means. The bacon was more like little pieces of bacon with a thin smear of guacamole. It was more lettuce than anything else. The gluten-free bun was like hard rubber. I tried to cut the sandwich in half but it was so tough and my steak knife met with so much resistance that the knife literally flipped out of my hand and landed on the floor. The server never once came back to ask how our food was or to ask if we wanted more of their ""endless fries"". On the whole I'd say the meal was not worth the money. Paying just under eleven bucks for a burger and a handful of fries is a little pricey in my opinion. I doubt I'll be back to Red Robin anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.48,3.48,3.48,2.6640000000000006,3.4800000000000004
103,Les H.,"Orange, TX",0,3,,5.0,2015-07-09,I was well pleased with my first experience at Red Robin. The hostess was friendly and asked it was our first time here. She thanked me for choosing Red Robin. Our waitress was very friendly and outgoing. She charmed our kids and had them both laughing and talking with her. The food was great. My burger was perfect as was the hubby's. Kids had chicken strips and pizza with no complaints. The bathroom was clean and well stocked. Makes me wish I had a Red Robin near where I live!,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=100,3.56,3.56,3.56,3.0600000000000005,3.5600000000000005
