,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
149,Shakeem B.,"Washington, DC",62,140,76.0,2.0,2013-11-03,"Went here for our cousin's 10th anniversary and were assigned, Rod/Rob or whatever. Obviously being a waiter is a part of his work release program. His customer service and people skills are WAYYYY off! Seemed like we were irritating him just by our presence. I love the Cheesecake Factory. The food is always great, but this was by far the worst customer service experience ever!!! Don't become a waiter if you don't know how to treat the PAYING customer.  SN- no offense to those really on work release. I applaud your efforts to re-enter society and the workforce.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,3.56,3.37,3.37,2.536,3.446
242,Kristen B.,"Washington, DC",18,28,10.0,2.0,2013-12-01,"Today I visited the cheesecake factory at Chevy Chase Pavilion and my experience was below satisfactory. I placed my order with a very nice waiter. About twenty minutes later the wrong plate is brought out. The waiter was very apologetic and sent the food back to the kitchen and the manager came out to apologize. About another 20 minutes passes and my meal is once again brought out; however, this time the chicken was undercooked. Again, the waiter apologized and took the plate. The manager came back out and explained to me that the chicken is marinated over night and was cooked at 185 degrees and how it was in fact all the way done. I, however, still have to disagree. Maybe the piece that I tried didn't cook all the way. By this time i had been in the restaurant for over an hour so I just decided to get cheesecake to go. I ordered the white chocolate caramel macadamia cheesecake, paid my bill, and left the restaurant; only to get home and discover that I was given raspberry cheesecake instead. I have visited this location before and it is usually very good and I have actually had some outstanding service and food in the past; but, this time i left utterly disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=240,3.48,3.35,3.35,2.568,3.402
165,Jerry X.,"Honolulu, HI",45,88,54.0,4.0,2013-12-27,"As standard as any other Cheesecake Factory, this time I was astonished with the delicious dumpling (potsticker).  The clam chowder soup, noodle shrimp garlic all are excellent choice to have.  For Asians like me, a portion can feed two persons.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,3.48,3.35,3.35,2.768,3.402
157,Mare P.,"Carlstadt, NJ",44,181,102.0,3.0,2014-01-07,Had dinner here last night.  My first time at a CF.  There were pluses and minuses.  I was disappointed with my pot stickers because the sauce was off.  It tasted was sharp and not blended.  I like TGIF's better because of the taste and value.  I waited a while for my meal.  It was just warm so it probably had been sitting. The flavor was okay but I would have enjoyed it more if it was hotter.  I didn't want to send it back because I had to wait to be seated and I was getting tired. Took dessert to go & loved that.   The staff was nice but dropped the ball about delivering the entree.  There were a number of interesting items on their big menu so I will be back to see if this was just an off night.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,3.56,3.34,3.34,2.668,3.4280000000000004
64,Sharett L.,"New Orleans, LA",24,119,129.0,4.0,2014-01-30,"Love that this location is not in the hustle and bustle of downtown but still in a location with shops and other happenings.   The food here was very good. Hot, large portions, and well seasoned without being salty. This was my server's first day in training and she was very sincere and sweet. You could tell that she was still learning. My only downfall and reduction in the star is that the silverware is just on the table, not in napkins or placed on top. That's just filthy. Also, the upholstery and leather in most booths needs to be replaced.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,3.56,3.34,3.34,2.7359999999999998,3.4280000000000004
174,Kara O.,"Washington, DC",0,10,,4.0,2014-02-06,"40 min waiting on Friday night in front of the cheesecake vitrine ,which was compensation for the waiting:) Not a fish lover - decided to go Wasabi Crusted Ahi Tuna - not very wasabily;),tasty amount of Ahi Tuna,plain rice, but the Julienne vegetables - rocks even in the micro amount. My friend chose Bistro Shrimp Pasta, the battered shrimps was fine,but the spaghetti with the basil-garlic-lemon cream sauce - soo delicious, melted in my mouth very quickly(it wasn't mine - I know) The worst choice of the menu was the Hershey's chocolate Bar - ,I guess I just ""overseat"" in front of the vitrine - it tasted as a cheap fake chocolate imitation, the second choice was very good - fresh and exotic - Mango Key Lime cheesecake. I missed the cocktails - next time I am starting with it after the long wait and before the good meal.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,3.64,3.35,3.35,2.768,3.466
191,Tori F.,"Washington, DC",2,16,18.0,2.0,2014-03-01,"I ordered pick up from Cheesecake Factory tonight and was given the wrong food. When I went back to exchange the food, the waitress was annoyed that I asked politely for the right food. Not once did she apologize. It definitely left a bad taste. The food is okay, but nothing to rave about.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.56,3.35,3.35,2.568,3.434
164,Richard K.,"Gaithersburg, MD",1,21,6.0,4.0,2014-03-01,Love this place. The staff is friendly. The food is great and prices are reasonable.  I would recommend though that they use more of their space. Its spread out the wrong way.  Also I loved Brian our server.  Cheers.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,3.56,3.37,3.37,2.7359999999999998,3.446
198,Rumit P.,"Silver Spring, MD",391,447,1389.0,3.0,2014-03-23,"The bar area is awkwardly narrow and has limited seating. The happy hour mojitos are overly sugary limeades and should be avoided. At $5 for syrup with unmuddled mint, you're not getting a deal here! The service is standard, nothing to tell friends about.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.52,3.39,3.39,2.572,3.442
139,Michel C.,"Seminole, FL",27,13,867.0,5.0,2014-04-18,"Always awesome, never disappointing. Excellent food and service, and of course, the cheese cake desserts are out of this world!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,3.56,3.4,3.4,2.804,3.4640000000000004
85,Bianca F.,"Rockville, MD",426,338,1082.0,4.0,2014-05-01,"Who doesn't like the Cheesecake Factory? Not many! It's good! I come here from time to time. I really like the bread they offer. The wheat bread is delicious! It's topped with whole rolled oatmeal. They do offer the white bread; but get the wheat. And the bread is free! I was able to avoid a slice of cheesecake which I have thought about every day since I visited. The red velvet, pumpkin and the white chocolate and vanilla are all divine! Red velvet, red velvet! Mmm mmm!  So since I avoided cheesecake but was still hungry and clearly not cooking myself dinner; I opted for the Skinnylicious chicken samosas and the seared ahi tuna salad.  The Skinnylicious chicken samosas are good; but they were greasy. Kind of not so Skinnylicious in my opinion. Maybe they should bake them instead? The seared ahi tuna salad is good! The tuna has some type of Cajun seasoning on the outside; yummy. It's my fav salad there. I thoroughly enjoyed my meal & will probably go back at some point to get my red velvet cheesecake fix.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,3.6,3.4,3.4,2.576,3.4800000000000004
72,Adrienne M.,"Laurel, MD",960,274,1158.0,4.0,2014-05-09,"I've been to this location several times since I've been in the area. I give it four stars for the following: 1. The service is always great. Polite and personable.    2. The food is always good...for the most part (I try to avoid anything with mashed potatoes. The potatoes never taste cooked enough). 3. The drinks are awesome. Always strong enough to give it a kick, but not too strong to make you pass out on a booth. 4. The ambiance is good. You can come here with a rack of friends to celebrate a birthday, dinner on a date night, or happy hour with a coworker. It's always a good time to dine here. 5. They have a pretty good happy hour. Although it's not your standard 3 hours like most chain restaurants, and you have to almost bulldoze your way in, they continuously have good specials (which I don't know how much value you'll place on this statement because they also have small plates for a few dollars)  And finally...  6. The serve some of the best cheesecakes you can find anywhere. I'm not a cheesecake nazi, but I will tell you that the red velvet cheesecake is something special.  I deducted 1 star for hard potatoes and a lack of a parking lot (strange combo I know, but how can you mess up on potatoes??? And parking...well...)",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,3.6,3.4,3.4,2.448,3.4800000000000004
199,Carl N.,"Tizimín, Mexico",8,300,,2.0,2014-05-09,"I only come here for work events or b-day bashes, never on my own, as others have mentioned. Huge place, huge novel like menu, huge portions.  Order yourself a beer and take a gander at the menu.  You might need a second beer before you are done.  It is that big, but that is an understatement.  I always question how a place can be good with so many options.  A jack of all Trades is never appealing to me as they can do everything decent but nothing amazing.  Cut 75% and focus on doing a few dishes really well as Chef Ramsey often does on his show.  There are so many different dishes, I can not imagine this food being fresh.  I just imagine a bunch of bins with pre cooked food and sauces in the back.  No way this is made to order and does not have the taste either. I usually like to leave general reviews without getting into the specifics of the dish I had as everyone is different and I feel it is pointless to describe exact things I had.  But wow, the fire roasted artichokes were NASTY.  Negative stars.  Everyone at the table were like ""eww, good luck with that..""  I took a bite and chewed...and chewed...and chewed...and chewed...looked for a napkin (nah better not in front of my co workers)..and chewed..and could not swallow and eventually it felt like I had a huge wad of paper in my mouth, you know, like those spitballs you used to shoot (or be hit with) in grade school.  My teeth could not break the artichokes apart so it could travel on down the throat.  In other words, it tasted horrible and was impossible to eat.  Luckily, the waiter, who was kind and patient (one good thing here) switched it out for a spinach dip after I complained.  Moroccan chicken - look, been there, there was nothing Moroccan about it.  It was good, but not like anything I had there.  I think this place needs to scale back big time and have more of a focus as far as entrees and appetizers are concerned.  I think this is a very standard American eating experience with some attempts to go ethnic.  Stick to some kind of theme though is my advice and shorten the menu.  Too many items make it impossible to do any one dish really well and increase wait time.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.56,3.38,3.38,2.2800000000000002,3.4520000000000004
195,Keyanna B.,"Washington, DC",37,42,5.0,4.0,2014-05-18,Wonderful as usual. My only complaint would be that our table was sticky. It was a SLOW night so not having clean tables is unacceptable. We were seated immediately but then there was confusion about who would serve us. Yes it's a chain but the food is great and I love the skinnylicious menu!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,3.56,3.38,3.38,2.352,3.4520000000000004
121,Vera K.,"Washington, DC",20,10,17.0,1.0,2014-05-19,"I've never been to the Cheesecake Factory before, but was very impressed by their vast menu options and wanted to test it out. My friends and I popped in on a Saturday afternoon with high hopes of enjoying our first meal at the CF. Needless to say, this was one of the worst experiences I've ever encountered.. and even for a chain restaurant.  After being seated at a table that was surrounded by several unclean tables, we requested to be moved. The 7 employees who seemed to be aimlessly congregated at the hostess table made it difficult for the hostess to do her job. Anyhow, they tried to seat us back in the same section with 1 or 2 of the tables being cleaned, and as we denied they seated us in a booth near the waiter station (smell of dish water, lots of traffic, etc)  Are bread plates and silverware were filthy with caked on dried food. After asking to speak with the manager to inform her of the not so great service and multiple health code violations.. she simply dismissed us stating that if we wanted to leave, we should. Overall, terrible customer service at this particular Friendship Heights location, and uneducated management not understanding the value of customer service and relations... made for an unfortunate experience.. and we didn't even order our food! I'll pass on this one.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,3.56,3.35,3.35,1.956,3.434
131,Jim R.,"Virginia Beach, VA",62,41,1.0,2.0,2014-05-24,"I have been to several different Cheesecake Factories and this one was subpar to all of the others....First off I watched one of the busboys clean a table and pick up some silverware off the floor under the table and reuse it on the same table.  Second, my wife asked for olive oil and the waitress brought some sort of oil that wasn't even close to being olive oil...maybe it was some type of blend that was suppose to be passed off as olive oil?  Third, we both had a pasta dish and the noodles were horribly over cooked. To top it off, when we ordered our cheesecake, the waitress insisted that she bring it to us in ""to go"" boxes instead of on plates so we could leave quickly....WTF is that?   I blame this on poor management.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,3.44,3.33,3.33,2.184,3.374
167,Dee B.,"Washington, DC",102,556,221.0,1.0,2014-05-26,Considering a roach sauntered across the bar just as I finished eating I don't plan to return to this location.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,3.32,3.32,3.32,2.052,3.3200000000000003
94,Marivic L.,"Washington, DC",157,506,752.0,3.0,2014-05-27,"This is really a 3.5 for the meal and cheesecake I had last night.  This Cheesecake Factory is very much like the others, with two levels. We got seated quickly and our server was nice enough. My meal was surprisingly good for being on the skinny menu. Shrimp over pasta for under 590 calories? Yes, please. The shrimp, pasta and asparagus were cooked well. The sauce was so tasty that it was hard to believe it was healthy.  I tried the apple streusel cheesecake for the first time. Wow. That's some great streusel topping with nice apple chucks in the cheesecake itself. I didn't even miss having chocolate that day. Really.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,3.24,3.34,3.34,2.252,3.3000000000000007
176,Rockelle M.,"Washington, DC",14,83,26.0,2.0,2014-06-13,"I gave this place two stars because the food was hot and good. On the other hand, this is my first time visiting ""this""CCF. The bartenders were attentive but had no bar etiquette. We were here for happy hour and the bartender did not ask if we wanted rail drinks or drinks on the HH. Even though we paid $5 all night when we switched our drinks we ended up paying 4x as much for 2 drinks and mind you they were Skye vodka drinks !!!!  Really?? The manager Chad took off one drink as if we frequent places to get free Skye vodka!! Give me a break!!! We loved the CCF in Clarendon but will overlook this place all together. Horrible customer service from the bartender to the manager!! Awful!!! Never again!!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,3.12,3.34,3.34,2.184,3.2520000000000007
82,Annie T.,"Silver Spring, MD",450,90,2446.0,4.0,2014-06-17,"I came to the Friendship Heights Cheesecake Factory for HH.  It was perfect to grab some food before seeing the Free Screening of Jersey Boys at AMC Mazza Gallerie courtesy of Yelp! Thanks!    I was bummed that my fav, the calamari was no longer a part of the HH menu.  I'm not sure if that is for all locations or just the Friendship Heights location.  When we got there, there was plenty of seats in the bar area.  We chose to sit at one of the high top tables.  HH there is from 4-6pm.  We got there right after 4pm. We ordered the crab dip and the buffalo blasts.  The crab dip was ok, nothing special, but not bad.  It had a real heavy fatty flavor.  The buffalo blasts were also fatty, but I loved them.  They were super crispy w/ an intense flavor and I loved the buffalo dipping sauce.  The buffalo blasts came with so much!  All the HH apps were $5 bucks, you can't beat that.  They def are not cheap with the portions. I always love Cheesecake Factory's HH, it's just hard to get to since it only last for 2 hours. The movie happened to be awesome, so it was a great day for me. Yay!!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,3.08,3.34,3.34,2.384,3.2360000000000007
130,Greg T.,"Washington, DC",21,8,,2.0,2014-07-03,"Sitting at our table for 15 mins before a server came over to take our order. She did acknowledge us and day she would be right with us, twice. Table was cleared from before, but not wiped down. Still waiting for someone as I logged in and wrote this to wipe out down.  Significantly different from CCF experiences in the past. So buyer beware.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,3.0,3.33,3.33,2.216,3.198
110,Natalie B.,"Washington, DC",8,31,58.0,4.0,2014-07-05,"I live in Bethesda & this is one of my favorite places in the area. You always want to come back whether you are with your friends, family or spouse.  The design of the interior is beautiful & it is kinda dim inside.  The menu has endless of possibilities. I love ordering the pink lemonades. I do have to say that the food is oily & can feel heavy in your stomach afterwords.  The cakes are delicious but most of them feel like a ""new york cheesecake""  - once again heavy (high fat cream I guess).",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,3.04,3.34,3.34,2.512,3.2200000000000006
175,john h.,"Washington, DC",0,7,,1.0,2014-07-20,"Disappointing Upon leaving a restaurant in Bethesda, I complemented its manager on its consistently good food and service. That had been our experience at the Cheesecake Factory in Friendship Heights, but our last time there was disappointing at best. The pasta in a dish that we always order was soggy; the salad was anything but appealing; and the waitress said that she was tired. No wonder that we do not plan to return to that restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,2.92,3.3,3.3,2.18,3.148
125,Vania C.,"Washington, DC",96,110,84.0,4.0,2014-07-29,"I am really tempted to give this place 3 stars for their slow service and long wait but I Cheesecake Factory restaurants is generally always packed, and even more so during dinner rush hours. If only they took reservations...Regardless. the food was decent and the staff was friendly, so in the end, I gave it 4 stars. FOOD = 4.5 stars I ordered Evelyn's Favorite Pasta, which tasted well enough, but I should've gone with my first choice, Four Cheese pasta. If I was gonna order carbs anyway, might as well go out. But no, I tried to be healthy and avoid the cheese and totally regretted it. My friend sitting across from me ended up ordeirng the Four Cheese pasta and it was mocking me the entire night. Portion size is defintely huge. I couldn't finish my pasta in one sitting and had to bring it home. I'm personally not a huge fan of cheesecake, but all of my friends raved about the chocolate & peanut butter cheesecake so I'll just go out on a limb and assume it was good. SERVICE = 3.5 stars One word: SLOW. If it weren't for the fact that we were an hour and a half away from campus, I wouldn't wait 2 hours for my food. The wait was long, and after a day of shopping, we were all starving. For dinner, I recommend coming early around 5pm or later around 8pm. Definitely avoid the dinner rush between 6-7pm. Food was served around 20 minutes after we ordered, but our waiter was clearly preoccupied with other tables. We had to try really hard to get his attention when we wanted more water, order cheesecake for dessert, and pay the check. PRICE = 4 stars A little pricey bc we were in DC but still worth it, given the amount of food they give. Evelyn's Favorite Pasta was around $14-15. ENVIRONMENT = 4 stars Classy, dim lighting - good place for dinner with a group of friends or for a date.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.92,3.3,3.3,2.544,3.148
138,Mrs. H.,"Washington, DC",4,29,9.0,2.0,2014-07-31,"I like the Cheesecake Factory, but the service I received @ this location was not so good. The hostess buzzed us and said our table was ready, only to take us outside to a DIRTY TABLE and tell's us to wait for a bus boy. Eating outside was nice but I felt as if the waiters were forgetting we were there. Other than these issues food was good as always.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.92,3.3,3.3,2.3440000000000003,3.148
196,Adam B.,"Rockville, MD",0,14,,3.0,2014-08-13,"Cheesecake Factory is a solid place to go that's not too expensive and has a ton of food. However, it has a very particular feel, and if you're not into that then you're SOL. Pros: - Large menu selection, lots of different types of food - I mostly stick to their burgers, which are very tasty (but see the Cons down below) - The servers are polite and I've never had a bad customer service-type experience with them - CHEESECAKE!! This is probably why you're here. It's delicious. Cons: - The environment. It doesn't have any sound-dampening features, so you can hear the conversations going on right next to you and the whole place is very loud. Not ideal for a date. Also, the tables are a little too close together for my taste. - Food portions are entirely too large. Pastas could feed an entire household per order, and the burgers are borderline inedible they're so big. Even their Skinnylicious menu portions are huge! I'd rather they slightly reduce their portion sizes and also reduce their prices accordingly - Servers, while very nice, aren't the most attentive. I always have to ask to get my water refilled, and it's taken 20+ minutes to get bread and butter to the table. Overall, it's solid but definitely has some downsides.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,2.96,3.29,3.29,2.508,3.158
142,Vee G.,"Washington, DC",0,58,1.0,2.0,2014-08-14,"It's a chain restaurant w/fatty food and huge portions.  For many, that is an automatic 5 stars.  I went to this place a lot during law school.  This is a good place to eat your feelings.  The service is usually good. I am only giving it 2 stars because once I ordered a meal to go w/a slice of cheesecake, forgot the cheesecake there, called them to have them remove the charge from my card, they said they would. Unsurprisingly, they never did.  That is just a lack of followthrough.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.96,3.27,3.27,2.3760000000000003,3.146
123,J. F.,"Greenbrae, CA",1,8,,4.0,2014-08-18,"I don't usually eat at the Cheesecake Factory. Although, they do have fabulous cheesecake. We were exhausted from touring museums and decided to camp out in our room at the Embassy Suites. Cheesecake Factory was downstairs. We ordered. Got our food. Went upstairs and realized there was no ketchup in the bag and the pasta we ordered had chicken when our vegetarian daughter ordered without.  I went back down and spoke briefly with the manager who was very nice and offered to fix the meal. I left soon after with ketchup and the corrected pasta at no extra charge. Having been a manager for a long time in a couple different restaurants, he did exactly what I would have done in a similar situation. Very kind and generous. Grateful for superb service.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=120,2.96,3.27,3.27,2.6079999999999997,3.146
171,Mariya R.,"Silver Spring, MD",1,10,1.0,5.0,2014-08-22,"I love cheesecake factory. I wish I could just own jist one of their restaurants. The food is always delicious. If you go there, expect to spend around 20$+ on your meal. Also, dont order burgers and some food that you can get at mcdonalds, this place is ""fancier"" and it is better to try some of their house meals instead of hamburgers. Anyways, it is an amazing place and servers are really good",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,3.04,3.29,3.29,2.772,3.19
147,Wanda H.,"Washington, DC",0,4,,2.0,2014-08-22,"What an  disappointment.    Pros  good food Cons   slow service,  server not friendly her tone was dry she never smiled I request that they sing to our group birthday girl that never happen",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.96,3.26,3.26,2.3760000000000003,3.14
116,Gail S.,"Washington, DC",23,17,6.0,4.0,2014-08-24,"I love the outdoor seating but often there is a bit of a wait.  The kale salad is great. I get the BBQ burger with a veggie patty. It is more healthy but still great. To be clear, it comes with bacon so it is NOT vegetation.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.96,3.29,3.29,2.544,3.158
111,Christopher C.,"Gaithersburg, MD",6,72,195.0,1.0,2014-08-26,"I have always enjoyed the food at the Cheesecake Factory - most recently the Greek salad has become a favorite with the Teriyaki Chicken and the Pepperoni Pizza. Of course I love the desserts!  The reason a 3.5 star establishment gets 1 star is the absurd corporate policy of sending out kids menu food on plates to hot to the touch. Why they cannot simply plate on regular plates is beyond me. Every time we are there with our kids, we have to send their orders back to be re-plated. As long as this continues to be corporate policy at the Cheesecake Factory, I will give everyone I eat at 1 star reviews despite the level of the service.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=100,2.92,3.26,3.26,2.244,3.124
169,Terry S.,"Springfield, TN",35,22,,2.0,2014-09-01,"The wait was terrible, the food was ok, the price was high. You would think that with the money that this place rakes in they could pay someone to clean the bathrooms. They were disgusting!!! I would rather hold it than go in there!!!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,2.84,3.24,3.24,2.44,3.0800000000000005
197,Darlene S.,"Washington, DC",0,4,,4.0,2014-09-05,"Always been a fan, but a little less since I'm 100% Vegan.  But anyway I went there with a neighbor (who's moving to Atlanta soon) suggesting.  It was during happy hour, so the menu was easy for me.  The happy hour prices are what I remembered from a few years ago when I was last there.  Any how, I ordered a glass of the red wine special & a veggie burger.  There's nothing special on the bread, but the veggie burger was delicious.  The ingredients, texture & consistency of the veggie burger was  good.  I probably should have stayed with the side salad but substituted French fries instead. Not  greasy or much guilt.  Overall a nice early dinner or snack,  great wine and peaceful atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=180,2.88,3.24,3.24,2.7039999999999997,3.0960000000000005
60,Kirk S.,"Washington, DC",205,656,24.0,1.0,2014-09-13,"ABANDON ALL HOPE YE WHO ENTER HERE. This is the home of American opulence, a shining gem of American eating at it's absolute worst and it's absolute fattest. Gaze thine eyes upon the thousand-calorie slices of cheesecake juxtaposed with the 500+ calorie appetizers and unbelievably huge entrees. Quiver in fear at the oversized Italian meals that no one person should ever eat. Divert your eyes from the morbidly obese, the huge families who evidently could not afford condoms, and the wailing bar patrons. Contemplate becoming anorexic or, as a more drastic alternative, pretending to be Canadian to distance yourself from the 'murricans surrounding you.  Or just, you know, go elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=80,2.72,3.23,3.23,2.308,3.026
206,Emily B.,"Washington, DC",0,12,,1.0,2014-09-29,"I love this chain, but the Friendship Heights restaurant is pretty bad.  One particular time I went with my parents. They flew all the way from Europe to see me and I took them to Cheesecake Factory because I thought it'd be nice, but the evening was just more trouble than it was worth.  My dad ordered a beer and the glass was broken, so he accidentally cut his mouth on it.  We're not high maintenance patrons; we just asked that the waitress take it away and probably throw away the glass so nobody else has that experience.  The waitress was appropriately apologetic about it, but the manager came over.  I thought she was going to apologize or offer us a free beer or a coupon or something to compensate for the bad experience.  But instead she overbearingly asked us, ""Is there a problem??"" And we simply explained the situation- not that we should have had to.  We really just wanted to be left alone so we could eat our food.  They brought my dad another beer, but accidentally charged us for three beers.  Not only did it take us fifteen minutes to convince the waitress that my dad was only brought two, (although he did technically only drink one because the first one cut his lip) but it would have been more impressive if they had said ""You know what? The beer's on us.""  I was just all around very disappointed.   once I went there just to get avocado egg rolls to go, and there were more sun dried tomatoes than avocados, so the egg rolls were tart and overwhelming.  They're overpriced, but they're so good I normally don't mind.  Now I'm hesitant to splurge on them again. The food is great, but I mean, it's a chain so I can't really credit this place with that. Overall it's just a sloppy establishment. The music is too loud and the service is unprofessional. Part of Cheesecake Factory's charm is that the waiters are supposed to be elite.  These waiters all look dishevled, I mean they might as well be working at McDonald's.  I live in the neighborhood and I'd go here way more often if I were more impressed by it.   But it's just supremely disappointing.  The experience feels cheap.  It's a shame.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=200,2.6,3.21,3.21,2.436,2.9659999999999997
250,Willio J.,"Arlington, VA",23,33,,1.0,2014-10-03,"I have always enjoyed the food at the Cheesecake Factory and I  love this chain, but the Friendship Heights restaurant is pretty bad.  Unfortunately, I live 1 mile away for that location.  My goal today  was to enjoy a nice dinner at my favorite chain restaurant for 18 yrs but the Miso Salmon came out burnt and my desert was frozen.  Steve, the manager on duty tonight, with aspiration of being a General Manager some day came by to apologize but did not do much else to give me a reason to remain a customer.  Steve, its important to handle issues and make sure that your customers are happy if you want to get promoted some day. I am now an unhappy customer as I  wasted ~$59 tonight.  Also, it is disingenuous to tell a customer that a portion of the meal was on Cheesecake Factory, only to have the waiter explain that that the burnt salmon and frozen cheesecake each with one bite out of them were not  charged.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=240,2.48,3.19,3.19,2.436,2.9059999999999997
161,Stanley G.,"Rockville, MD",0,2,,1.0,2014-10-15,"Horrible experience !!. The food was taken away before we had a chance to finish it  ( by overzealous busboy) which prompted a confrontation between them and the waiter. A cup with ranch dressing flew over the waiter's section on my wife's hair. The manager was not apologetic , and basically  ""oh well... sh@t happens."" and all that for $70 dinner ? They won't be getting my business again.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=160,2.44,3.15,3.15,2.5000000000000004,2.8659999999999997
153,Vincent V.,"Elmwood Park, NJ",0,13,8.0,1.0,2014-10-18,They give out tables based on a racial preference. Left that place feeling disgusted after 1.5h of waiting for the table.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.32,3.13,3.13,2.6280000000000006,2.8059999999999996
224,Miya N.,"Ponchatoula, LA",0,8,,5.0,2014-10-24,Service here was great! Had a smokehouse BBQ burger and stuffed mushrooms - delicious! Key lime cheesecake topped it off. Great ambiance and waiter.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=220,2.48,3.14,3.14,3.0600000000000005,2.8760000000000003
228,Mark S.,"Washington, DC",0,17,,1.0,2014-10-28,"My first visit to a Cheesecake Factory.  At first blush, the food seemed good... an oversized veggie burger, sweet potato fries, huevos rancheros (eggs at any time of the day, what could be wrong with that?).   And at first bite, the food was tasty.  But by the second and the third, one could feel that the food was ""corporate"" or somehow.... lacked soul.   I'd call it upscale ""airline food"".  Only the (pumpkin) cheesecake stood out and held its ground.  I know... what was I thinking?  I got exactly what I bargained for, right?  Right.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=220,2.44,3.12,3.12,2.5960000000000005,2.8480000000000003
268,Gladys M.,"Columbia, SC",0,1,,1.0,2014-11-22,"Seven of my friends were there last week. We wanted to dine at a Cheesecake Factory since we don't have one in Columbia , Sc. I ordered a Sirloin steak, the portion was very small, I keep wondering when they would bring out the rest of my steak.  I had to order a salad in order to even out the meal. Even the salad was small (A form of a Cobb salad) To say the least I left hungry. Then, since we do not have a CCF in SC. I wanted to take some home to share with family.I wanted about 13 slices that's equivalent to a whole Cheesecake. I was told if I bough a whole cake I would be charged 48.95 but If I got the same amount of slices but different kinds I would have to pay 119.00 and some change. I would not be able to digest that kind of cheesecake. It is  not that good that I would pay that much, that fattening and calorie loaded, but not so good I would pay 119.00 for the same cake, just different flavors, all the slices cost the same, weight the same, and same number of slices per box. I will never go to another Cheesecake factory. I'll go home and cook my own for a whole lot less.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=260,2.44,3.09,3.09,2.5960000000000005,2.8299999999999996
150,Sean C.,"Los Angeles, CA",1,14,2.0,4.0,2014-12-07,Love the double decker location. I worked at the original Cheesecake Factory in Marina Del Ray California back in the early 90's and I have witnessed the expansion of the brand worldwide since that time. The Cheesecake Factory is consistently the best restaurant in the business. I can be assured the consistency of their food at any of their worldwide locations each and every visit. The only reason I don't give this location a 5 star rating is because I thought the underground parking was validated. When I had it stamped at the restaurant I still had to pay $3.50 when I exited.,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=140,2.48,3.11,3.11,2.8960000000000004,2.8579999999999997
219,V. T.,"Washington, DC",0,16,3.0,2.0,2014-12-31,If you want your food hot . Please don't sit in the bar area . Last few times food was cold order a burger was dry ass hell... Serve was deplorable... Working in the area. Please don't sit in the bar area !!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=200,2.48,3.09,3.09,2.6000000000000005,2.8459999999999996
