,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
5,Doug B.,"Mesa, AZ",58,301,196.0,4.0,2016-01-22,"I like Red Robin. The chain has undergone some serious reconfiguration in the past year or two, but they have retained focus on their burgers. They have many of the same burgers they have been serving for years -- I still like the Royal Red, which is like breakfast on a burger (bacon, egg, cheese), and the Whiskey River BBQ burger is a classic. Some burgers have been phased out, but they have added several burgers featuring high-end ingredients: the ""D.G.B."" (for ""Darn Good Burger,""maybe?) features oven-roasted tomatoes, roasted garlic aioli and fresh arugula tossed in citrus olive oil dressing on a toasted ciabatta bun. Fancy! The ""Southern Charm Burger"" even features candied bacon. Yeah, it's worth ordering that one just to get some of that. Believe me! The menu now offers beverage pairings for some of the burgers. Service has been consistently friendly, and the servers always make a special effort with my kids, but things can be a little slow when they are full. They have added new touchscreen devices to the tables. These devices can be used to order appetizers and desserts as well as pay the check at the end of your meal. For $1.99, you can unlock a bunch of games to play while you wait, too. That charge just gets tacked onto your bill at the end.  I would normally give them 4 stars because I like the place, but they get 5 at this location for one reason: My son left his retainers at the table, hidden in a napkin, and we didn't realize it until we were down the road a bit. We called them as soon as we could, but the table had been cleared. They held the trash can aside for us while we drove back and even helped my family go through the nasty trash in an attempt to locate the missing dental appliances. (If you have never had to dig through trash to do this, believe me you don't want to!)  We ended up finding one of the 2 pieces, which saved us the cost of replacing the entire set, and we really appreciate them helping us out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.08,3.08,3.08,3.024,3.0800000000000005
36,Brad H.,"Mesa, AZ",23,63,108.0,5.0,2016-01-23,This is one of my favorite burger places and I hate to admit it but I always get the Banzai burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.08,3.08,3.08,3.156,3.0800000000000005
45,Judy M.,"Mesa, AZ",8,19,,2.0,2016-01-26,"I had the arctic cod and it should have been a bit crisper. The fries were not as crisp as they should be when properly cooked. My hubby said his jalapeno burger was not very tasty as their meat is not high quality. The manager recommended eating the black angus burger, next time. If they are known for burgers, then all of the burger meat should be real high quality and more of it on each burger. The fried jalapenos were soggy on the burger. I think the fry cooks need some more schooling on the proper use of the fryer and even cooking temps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=40,3.04,3.04,3.04,2.8240000000000003,3.0400000000000005
44,Amy S.,"Mesa, AZ",26,9,7.0,5.0,2016-01-29,"Red Robin is hopping on a Friday night...service was great. Go Matt!  Attentive, friendly, and efficient. Our burgers were delicious and those fries are the best.  I had the DGB ...I heard music with the first bite.  What a wonderful combination of favors.  My son had the Royal burger and the egg was beautiful.  He complained that the bacon tasted like microwave bacon....but managed to eat every bite.  Red Robin....hummmmmm",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=40,3.08,3.08,3.08,3.22,3.0800000000000005
17,Toryanni E.,"Hoofddorp, The Netherlands",88,340,392.0,4.0,2016-02-10,"I haven't been here in years (trying to keep it local yo) however I couldn't turn down the 2 for $15 tavern burger deal, which was very good, plus I had the opportunity to peruse the rest of the menu and you can color me impressed, there are some really great looking things on there!! Personally I love the unlimited root beer float because I just love them, I was even happier when it came in a giant mug instead of a regular sized one, made it double the fun!! I can't wait to have one of the boozy milkshakes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.04,3.04,3.04,3.024,3.0400000000000005
18,Christine R.,"Mesa, AZ",2,13,1.0,1.0,2016-02-17,"Never have I wanted to walk out of a restaurant before receiving my food. Never. The waitress was distracted at best, and at one point completely disappeared for over 10 minutes. Meanwhile, 3 servers and a bartender laughed at things on their Facebook apps, etc. The on duty servers were more concerned with those not on shift. We asked for fries to come out soon, and everyone else got their food before us.  There was ONE other set of people here in the bar area.  One. The rest of the restaurant was also fairly dead. It was 7:15pm when we walked in and it took an HOUR to get our food. Our original waitress didn't even serve us! I won't make it a point to come here again. Horrible service, for food that's not even that great. All we wanted was a fairly cheap and quick bite to eat. Completely ridiculous is what this is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,2.92,2.92,2.92,2.6280000000000006,2.92
21,Abby P.,"Rice, WA",1,22,8.0,5.0,2016-02-21,"My review is for the quality of their staff, not for the restaurant itself, since I did not eat there on my visit.  I recently purchased gift cards for a school event, but instead of receiving three $10 cards, I received one $30 card, an understandable, albeit frustrating mistake. Unfortunately, restaurant policy is that you cannot purchase a gift card with another gift card, so there was nothing to be done. I ended up rebuying the cards out of pocket.  Regardless: The manager, a friendly, classy man named Drew, provided me with about eight free app/dessert cards for my school in order to try to make up for it, and apologized profusely, while the bartender, a compassionate angel of a woman named Terri who ran around like a whirlwind taking care of orders, felt so badly over my out-of-pocket expense that she comped my malted milkshake.  For no other reason than this uncommon display of friendliness and compassion, I'll be back to this Red Robin, and soon. These two represented their company fantastically, and this broke teacher is very grateful for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.0,3.0,3.0,3.0920000000000005,3.0000000000000004
29,Pamela M. W.,"Mesa, AZ",6,34,5.0,5.0,2016-02-27,I love this location. Great customer service and the burgers are always cooked to perfection. Don't eat here a lot because a burger with fries will total how many calories you should have for the day and I don't have the metabolism for that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.0,3.0,3.0,2.9960000000000004,3.0000000000000004
56,Mike P.,"Gilbert, AZ",0,183,38.0,4.0,2016-02-28,"This Red Robin was a solid four-star experience, but compared to the San Tan location it was an forty-star experience. Service was impeccable, because they had appropriate staffing levels (at San Tan it is hard to spot a waiter). And I'm glad that they didn't insist on putting me in the bar just because I don't have kids, like San Tan. Finally, and most important, the restaurant and visible parts of the kitchen were actually clean!",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=40,3.12,3.12,3.12,2.8000000000000003,3.1200000000000006
61,Linda B.,"Mesa, AZ",0,9,,3.0,2016-02-28,"Red Robin was pretty good.  My husband had the hamburger and fries.  He liked both.  Not so many fries, which was nice for a change and they asked if he wanted more when he had finished them.  Usually you get so many you can't (or shouldn't) eat half of them.  I had tortilla soup and salad.  Both were pretty ordinary.  We enjoyed the fact there weren't a lot of people there so we were seated and served quickly.  Just a nice lunch all the way around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=60,3.16,3.16,3.16,2.7,3.1600000000000006
40,Cindy Elaine S.,"Mesa, AZ",80,8,,3.0,2016-03-04,"I have not had the best impressions in my 3 or 4 visits here.   Everything from poor service to poor food.  It's been hit and miss in any area, although when brought to the management's attention, was appropriately handled.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=40,3.2,3.2,3.2,2.732,3.2000000000000006
37,Joshua H.,"Apache Junction, AZ",0,1,1.0,5.0,2016-03-20,We have had lunch and dinner here numerous times. Service is always friendly and food is always out quick.,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.24,3.24,3.24,2.9960000000000004,3.2400000000000007
43,Erin L.,"Mesa, AZ",56,119,42.0,1.0,2016-03-25,"Such a disappointment. Bae and I took the kids to dinner at Red Robin on a Friday night. When we first arrived it was fairly busy, but we still got a table rather quickly. The first person to approach the table asked for our drink order. We requested a kids menu first. He copped an attitude and said ""it's the same drinks as the regular menu"". Note that the prices are different since some drinks are included with the cost of the kids meal. We think he was a manager because his polo was different from the rest of the staff. The crowd died down shortly after we got settled in. The meal itself didn't take that long to come but it took a good 15-20 min to get a refill on the drinks and longer to get more fries. The dipping sauces we ordered at the beginning of the meal barely made it out with the fry refill, which could have been dessert as late into the meal as we got them. Thankfully the tables have the machines to pay since we never saw anyone else after the first refill of fries. The dishes were dirty and the soda was watered down, the silverware and napkins were sparse. All in all we will not be returning to this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=40,3.16,3.16,3.16,2.5960000000000005,3.1600000000000006
89,Rick G.,"Mesa, AZ",0,3,,1.0,2016-04-21,"I've had service issues here in past years and I avoided Red Robin for a while.  After returning a couple of months ago and having a decent experience, I decided to go back again tonight.  The food was decent but the service was horrible.  It took almost 20 minutes before the waitress came to take my order, and I had to walk up to the bar and get my own refill 3 times, after my glass sat empty on the table for 10+ minutes, each time.  Botomless fries are a nice touch, if you can get the waiter/waitress to order them for you.  I waited 15 minutes for a fry refill before she decided to yell into the kitchen for more.  By then I was done with my meal, and didn't want any more fries.  After overhearing my waitress order my fries 15 minutes after I walked to the bar to request more -- I asked her to cancel the order, as I was ready to go.  Very disappointing how little attention the wait staff gives customers.  After a long day of work and paying $20 for a burger, fries, and iced tea, I expected better service, especially since there were only 6 people in the bar area where I was seated.  Very distracted and inattentive wait staff.  If you're looking for a quick bite, and attentive service, I can't recommend this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=80,3.08,3.08,3.08,2.6280000000000006,3.0800000000000005
33,James V.,"Mesa, AZ",25,31,8.0,5.0,2016-05-10,"Awesome food, awesome service, awesome memories. This place is doing it right. Our server was fantastic and on point the entire stay. The dining room was clean and well lit. The food was hot and fresh! I would definitely recommend this place to anyone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.2,3.2,3.2,3.0280000000000005,3.2000000000000006
32,Janelle S.,"Apache Junction, AZ",0,8,,5.0,2016-05-12,"Great food, service and friendly staff. Have went with a big party the last two times and were well taken care of! Sometimes with a big party service can get a little hectic and be unsatisfying but so far it's been great! Definitely recommend",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.28,3.28,3.28,,3.2800000000000002
13,Camille W.,"Gilbert, AZ",0,30,10.0,2.0,2016-05-27,"Typical Red Robin, slow service. We sat at our table for at least 10 mins before our waitress came over to get our drink Oder and then our food took 40-45 mins to come out; they were not very busy. All this is pretty much what I expect when I go to any Red Robin, some reason they are always slow.  What was really disgusting was the manager Katie came walking out of the kitchen with a mouth FULL of food pushing out a cart of glasses, wiped her mouth while continuing to chew and then without washing or using hand sanitizer she proceeded to empty the glass rack. If that is what a manger is doing imagine what the cooks/wait staff are doing  Too bad the health inspector wasn't there today bc I'm pretty sure that is a FAIL. Next time I'll go to BJ's or even Chili's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.32,3.32,3.32,,3.3200000000000003
28,Darren P.,"Mesa, AZ",26,9,,1.0,2016-06-20,"Used to come here a lot, and yesterday I picked Red Robin since we haven't been here in a while and it was my Father's Day dinner selection.  The service was absolutely pathetic.  Had to remind my server several times for refills, food that was cold and boxes for our food. At first I thought we were in for a good meal with a good server at the start, but it turned horribly wrong.  We ordered the large stack of onion rings, got the small stack.  My wife had sweet potato fries that were cold and took forever to get her new fries.  The server wasn't gracious at all, and when the fries did come out he just handed them to my wife with no apologies.  He came to say he would refill our drinks and it took a reminder and 15 minutes before we got them.  At the end of the meal he promised boxes for our leftover food, took him 20 minutes to get our boxes.  He made an excuse of getting food for another table, well that is not our problem. Saw a person who was cleaning a table with a dirty dish rag, makes me wonder on how clean this establishment is, etc. Not sure if I will ever return to Red Robin any time soon.   Shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.16,3.16,3.16,,3.1600000000000006
25,Angie B.,"Tempe, AZ",111,39,20.0,5.0,2016-06-21,Never bad service here. The servers are always great every time we come here. I love the different sections of burgers. The bar tender makes delicious drinks each time . I'm a loyal customer,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.28,3.28,3.28,,3.2800000000000002
46,Jen T.,"Gilbert, AZ",0,10,5.0,2.0,2016-06-22,Arrived 10 minutes ago.... Still waiting behind three other people to be seated. :( Asked bar tender for help..couldn't be bothered.,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=40,3.16,3.16,3.16,,3.1600000000000006
11,Matthew M.,"Mesa, AZ",8,77,286.0,3.0,2016-07-11,This location is much better than the other locations I have visited. The staff seems to be much nicer and helpful and the food is usually right on. Love the endless fries!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.24,3.24,3.24,,3.2400000000000007
9,Taerra D.,"Mesa, AZ",44,100,156.0,5.0,2016-08-05,"Shoutout to Brandon the manager for going above and beyond for our very excited four year old. After two successful weeks of school, she picked Red Robin to celebrate. There was a bit of a wait, but she went right up to him and stated that she would be having a cheeseburger, fries, and ketchup. When we got seated, he came to our table with exactly that. He had ordered it so she would eat right away! Awesome!!! He made sure she was taken care of. Jason, our waiter continued this exceptional customer service throughout our evening. Thanks fellas!",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.4,3.4,3.4,,3.4000000000000004
73,Daniel P.,"Mesa, AZ",1,22,,1.0,2016-08-21,alright so my review is of the staff at this location unfortunately was a horrible enough experience that I want to voice my concerns.... so  first off it was not busy alright there were only about 5 tables total in the entire half of the restaurant we were in that there is no excuse for the waitress to be completely blissful of us needing our drinks refilled when the cups are sitting empty on the end of the table point blank where she kept standing in direct sight secondly when she would attend our table she was extremely rude and short with us and when we requested dipping sauces she flat out didn't bring them after we asked several times had to waive down another passing server! unacceptable red robin you need to teach your staff to be more attentive to the clients because I have never been so astonished at how rude these staff was!!!!will not everrrr return to this location!,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=60,3.24,3.24,3.24,,3.2400000000000007
10,Monique F.,"Gilbert, AZ",39,46,79.0,4.0,2016-09-13,I had a fried chicken salad with ranch. The salad is big enough for two people to share. My grandson had grill cheese and my husband a burger. Good all American hamburger place. Even has eating outside Service is wonderful,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.28,3.28,3.28,,3.2800000000000002
24,Darcy B.,"Mesa, AZ",13,16,4.0,1.0,2016-09-18,"Horrible,second time having old stale fries.asked to speak to a manager he did nothing. Will not return,go to burger fi,they are way better and fresh",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.28,3.28,3.28,,3.2800000000000002
22,Jessica W.,"Mesa, AZ",34,16,7.0,5.0,2016-09-23,Food is always really good. One of my favorite places to get a burger. Staff is usually super friendly and on top of it. We go every Friday and they know exactly what we get. So it nice they remember us and make sure everything is good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.32,3.32,3.32,,3.3200000000000003
20,W Y.,"Mesa, AZ",122,170,56.0,4.0,2016-09-25,"Still the best (steak) fries in the world! Bottomless, I might add!  The teriyaki chicken burger is fantastic. My husband and I have been taking our children to this location since they were babies! Tonight, my fourth and last daughter, 14 years old, and all of her friends requested to go here for dinner, before their very first high school homecoming dance.  They all had milkshakes, strawberry lemonade, a grilled chicken sandwich, all served a different way, and of course BOTTOMLESS fries!  They even asked for balloons... Awe The place was very busy at 6pm, but we got great service and a pleasant waitstaff.    But! One QUESTION! Why so stingy with the napkins.... I think they have a napkin nazi in the back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.28,3.28,3.28,,3.2800000000000002
4,Jennifer M.,"Mesa, AZ",33,112,56.0,5.0,2017-01-17,"I've been to this location a few times lately. They are a great service staff. We've come both times after a medical issue being starved by the time we get there, they rush order food for this crazy girl lol. It's clean, bathrooms clean, supportive staff good to each other. Ashley was amazing and will keep us coming back. The best fries ever garlic, potato, relay all excellent and never ending !! Burgers the best! I'll add photos soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.4,3.4,3.4,,3.4000000000000004
12,Bonnie C.,"Mesa, AZ",0,11,1.0,2.0,2017-03-26,"Let me start off by saying that the best part of this meal is......LEAVING....... pale COLD fries, so an endless basket of them is no prize. There was something clumpy/doughy in the clams chowder, the wedge salad was like it had been sitting around for a long while. We ask for fries that were cooked and we get hard over done ones, like trying to be wise. Oh well, won't be seeing us again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.28,3.28,3.28,,3.2800000000000002
34,Jessica D.,"Mesa, AZ",0,1,,1.0,2017-05-06,"This was the worst Red Robin dining experience I have had. We were sat in a section that had 4 dirty tables. By the end of the meal only one of the tables had been cleared. It was 10 minutes before Kenya, our server, acknowledged us. We requested fries to be brought out before our food but sadly the request went unmet. You couldn't say it was due to the server being busy because there were 3 servers working the section and only 5 tables occupied. Once the food arrived we requested additional steak fries seeing as how they never arrived before. They came once we finished our meal. Our drinks were never filled and she spilled my drink when she brought the first one. The food was decent but my burger was a mess. I couldn't even keep it in the bun due to all the sauce poured on it. There were 2 managers on duty but it was apparent, due to the condition of the restaurant, they had low standards so there was no point in discussing it. I love the Red Robin on Stapley! The Superstition Springs location should send the staff there for training!",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa?start=20,3.16,3.16,3.16,,3.1600000000000006
15,Michael R.,"Phoenix, AZ",0,27,,3.0,2017-05-23,"I went in for my birthday burger and had no complaints with the burger.  The bottomless fries however got worse with each order.  I ordered a total of 3 servings of fries.  The first was good, crispy, and hot.  The second order was cold.  The third order was pieces, cold, and burnt.  I think they give you lousy fries to keep you from ordering more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.24,3.24,3.24,,3.2400000000000007
19,Steve M.,"Tempe, AZ",97,18,,2.0,2017-05-29,"Good food, however in inevitably every time we go there which is almost once a month the kitchen or the wait staff gets our order wrong.  Shame on us for continuing to go back but we keep hoping the next time we go they will get it together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.12,3.12,3.12,,3.1200000000000006
6,R S.,"Rancho Santa Margarita, CA",41,4,,2.0,2017-05-29,The staff not to bright can't even het a side plate after two tries bottomless fries what a load of crap you order them but they never arrive. Dismal,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.0,3.0,3.0,,3.0000000000000004
8,Bryant N.,"Marion, ND",0,17,11.0,4.0,2017-07-23,"Great service. Location is poorly laid out, gets very loud! All burgers were cooked as ordered and one chicken burger was done!",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.0,3.0,3.0,,3.0000000000000004
14,S A.,"Chandler, AZ",0,81,3.0,4.0,2017-07-27,"I ate here for lunch and my table had a hamburger with the fries ordered crispy and also a chicken sandwich with fries.  The food was hot and tasty and the waitress Ashley filled our drinks and was attentive.  The bottomless fries are always good.  The restaurant does get loud but this little cation has held up its service and food quality.  The kiosk on the table is a stupid idea because the staff has to explain how to use it,  that is why 4 stars.  Forget the other chains Chili's or Applebee's for hamburgers, this is the place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.04,3.4,3.4,,3.2560000000000007
3,Cassey H.,"Mesa, AZ",1,8,7.0,5.0,2017-08-27,"Had a good night! The food came quick, and was perfect! The ice cream machine was having issues and our server let us know so we knew why our floats took a bit to get to us. Jess was fantastic as our server! She kept our drinks full and she checked in regularly and had a huge smile and was very pleasant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.12,3.4,3.4,,3.2880000000000007
0,Tiffany C.,"Gilbert, AZ",3,24,19.0,5.0,2017-08-27,"Just went in tonight cause I was craving cheese and meat and burgers. My friend Cassey H. and I got a table quickly, the server Jess was super friendly and kept us updated on how things were going. (The ice cream machine was being grouchy). We got our food and it was fantastic as usual. Our drinks stayed full and Jess was so helpful. I really love Red Robin and this location is my go-to for close to home comfort food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.12,3.41,3.41,,3.294
2,Robin G.,"Mesa, AZ",39,59,22.0,2.0,2017-09-18,"I was taken aback by the lack of service from the two females working the host stand on 9/17 at about 1pm. We walked in, after about 15 seconds of the staff chatting with each other and completely ignoring us standing in front of them, the hostess very abruptly said ""you can just choose a seat in the bar."" Wow, no ""hello"", no ""welcome to Red Robin"", no greeting at ALL - and we didn't WANT to sit in the bar. We were there to eat a meal and wanted to sit at a table in the dining room. There was not a wait and many tables were available. Very lazy, dismissive, unwelcoming and quite frankly, really rude - suggest some intensive guest training with the front of the house staff.  Service at the table (Caleb?) was very good (and welcoming - in contrast to his colleagues manning the podium up front.) Food took quite a while to come out - husband's medium-well requested burger was more like medium-rare. Really like the Tavern Double burger - it's nice to have a more reasonably sized portion.",https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.16,3.42,3.42,,3.3160000000000007
1,Frederick A.,"Mesa, AZ",190,2,,1.0,2017-10-20,-Should have taken it as a sign when we were seated that there were at least six dirty tables in our general area. Lovely to look at stacks of dirty dishes. -When our appetizer came we had to ask multiple times for silverware. Maybe because there were so many dirty tables there was no clean forks and knives. -It took some time for our food to arrive and when it did it was not even warm. I guess it was sitting in the window for awhile. We asked the food runner right away for more fries. First attempt. They never came. We told her our issue with the food temperature. No solution given. -It took even more time for our server to come back and check on us. We told her about our issue and asked for more fries. Second request. No response. -The hostess actually came over and checked on us and we told her our issue and asked for more fries. Third time was the charm. The fries finally came after we were all done eating. -Another server came over and spoke to us so we told her what was going on. She gave an excuse that our server had only been with the company for a week. Then why would you give the new server a party of at least 12 sitting by us.  -After speaking with four employees the manager never came over. They just don't care. Any time I've been to a restaurant with an issue a manager is usually right over to offer a solution.  -I guess we didn't want dessert because they never asked. Isn't it their job to upset us? The more they sell the more we tip. Hello? -Complete ruination of my wife's birthday dinner. Totally was not worth the free burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-mesa,3.16,3.39,3.39,,3.298
