,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Miriam S.,"Ann Arbor Charter Township, MI",2,38,,1.0,2013-06-25,"New menu.....upscale, inviting.  They even offer Sabayon raspberries dessert.  Pizza was always acceptable to great....you could not go wrong with a thin crust one.  Good service.   Not yesterday.  Our pizza was rubbery and burned.  It had literally two to three small cherry tomatoes totally lost in the vastness of the rubbery dough.  The large Caesar salad had at most one teaspoon of salad dressing and four croutons.  We waited to be seated for quite a while, not because they were full but because the person in charge of sitting people was God only knows where. When the pizza came out, the same person that seated us came with a pizza that I could tell was ours, offered it to the table next to us, and then departed  with the pizza for the kitchen returning 2 minutes later with the same pizza and finally gave it to us. If the new exciting menu survives they need to return to the original business model.  It worked.  The new one is a disaster in implementation.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.32,3.32,3.32,2.7560000000000002,3.3200000000000003
43,Beth H.,"Ann Arbor, MI",287,892,1041.0,3.0,2013-07-01,"I am loving some of the new menu items.  We haven't been back in years, since the fruit flies issue.  It was so long ago that Yelp is prompting me to review again.  The service was good, food was tasty, hot and timely.  No flies this time.  More spicy options on the menu and the old favs are still good.  (Tortilla soup) They have a gimmick of giving you a card to return for a surprise percentage off your bill once the manager opens the envelope on your next visit. You won't know how much it is until you completed your second visit - which irritates the crap out of me for some reason.  Don't give customers cards and tell them to hang on to it, when, at that point, it has no intrinsic value. If you open the card yourself, it invalids the savings or winnings.   It's Bull and it bothers me.  I am curious, but not enough to hang on to a stupid card and visit again just to find out if I won something or get a 15% to 50% off discount.  I probably would if I knew what was in the card in the first place. URG!  Frustrating.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.28,3.28,3.28,3.0200000000000005,3.2800000000000002
44,Margaret V.,"Canton, MI",286,1088,186.0,3.0,2013-09-12,"Like any chain restaurant, it has its hit or misses.  I've had some items I really like, I've had some items I won't try again...  I will say that their service is always consistent and always very, very good!   They are a little on the pricey side, but you get quite a bit of food.  They also have a great  If you sign up for their e mail club/frequent diner club, you get pretty good discounts and deals. They have a bar with a nice wine, beer, and liquor selection. One of these days I need to save room for dessert! I'll be back!",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.24,3.24,3.24,3.0840000000000005,3.2400000000000007
42,Jason M.,"Alexandria, VA",67,328,74.0,3.0,2013-11-17,"This is a very safe go-to for a bite out, but far from trendy or gourmet. Granted, I haven't been to CPK since they renovated their menu a couple years ago. I can safely say that change was for the worse, as really all they did was take away 50% of the menu. The items left were largely changed as well. A great example was my favorite - Garlic Chicken Pizza. They don't even use the garlic pesto sauce on it anymore. While the chicken appears better (it's shredded instead of cubed), it's also very dry as it's on the very top and theres no cheese or anything to attempt to lock in any moisture. It's notably less garlicy, and while definitely edible and average, it's not as good as it used to be. My wife's Waldorf salad may have been the better option, though she and I both observed a lot of lettuce and not enough of the fixins - grapes and nuts. It was also absolutely drenched in dressing, to the point that you couldn't see through the bottom of the bowl at the end. I'm also not sure if it was just the location, but it was incredibly loud all around us. I've also never seen so many children at a CPK before. I'll give a shout out to the service which was really great, though I had no idea who our actual waitress was since we had 3 people who spent equal time at our table serving us. For a budget date night this isn't bad, but it's really nothing to go out of your way for anymore. Mostly driven by the negative menu changes, which is a little sad.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.2,3.2,3.2,3.1160000000000005,3.2000000000000006
26,Amanda Z.,"Ann Arbor, MI",104,15,21.0,3.0,2014-01-28,"Stopped by CPK because we got a gift card for Christmas. It was the day of the Winter Classic (HUGE hockey game at Michigan Stadium) so it was pretty full with people trying to warm up and watch the game, but we didn't have to wait too long for a table, just a few minutes. It was pretty noisey, but that was fine by me because when you have a toddler, the noiser the better! We ordered a ""supreme"" type pizza and a Margherita pizza, and they both were pretty good. One pizza is enough for two people, but you could kill a whole pie if you were really hungry (which we were!) I don't know that I would want to pay that much for pizza if we didn't have a gift card, but who knows? Maybe the craving will strike me next time I'm at the mall.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.12,3.12,3.12,3.1480000000000006,3.1200000000000006
29,Kevin D.,"Center Conway, NH",0,17,,5.0,2014-01-28,"We went to California Pizza Kitchen today for lunch...GREAT!!!!.I have never seen a manager, Samantha, work so hand to make everyone's dining experience outstanding.  This was my first visit to a CPK and there will definitely will be many more!",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.24,3.24,3.24,3.3160000000000003,3.2400000000000007
57,John M.,"Ypsilanti, MI",8,56,8.0,5.0,2014-02-07,"I really like this location. The workers are really flexible and accommodating. I come here for lunch a lot because they have really good lunch specials Monday through Friday. Whenever there is an ingredient I don't want (sausage) they always offer to substitute it out with chicken or something else. Don't be afraid to switch up what they have on the menu, they're cool about it. Nate and Laura are great.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.28,3.28,3.28,3.22,3.2800000000000002
49,Lindsey T S.,"Birmingham, MI",110,248,430.0,4.0,2014-05-30,"Right now they are offering different specials when you download their app which is how we got a fantastic Small Plate for FREE - we got the Bianca Flat Bread - i think there was a weird kick to it, not sure if it was the sage or maybe one of the cheeses the roasted veggie salad was awesome !! the half was more than plenty ! LOVE the spinach and artichoke dip !! deeeeeeliciioussss",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.28,3.28,3.28,3.056,3.2800000000000002
23,Patrick R.,"Ann Arbor, MI",5,19,2.0,3.0,2014-09-07,Food the same as other CPKs - at least you know what you are getting. The restaurant didn't seem clean to me and was confirmed when I went to the bathroom to wash my hands.  I would have thought a chain like this would have more controls on keeping the place clean and scrubbing some of filth of the walls and fixtures. YUCK. Our server (Jasmine I believe) was perfect.,https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.28,3.28,3.28,2.9240000000000004,3.2800000000000002
30,Kim L.,"Ann Arbor Charter Township, MI",2,10,,1.0,2014-10-15,"Went to this CPK and it was under construction for remodeling. Had my children not be starving I would have never sat down. Appalling that they would attempt to serve patrons in the middle of dust and chaos. I also found a piece of inedible material that looked like plastic in my lettuce wrap. The manager didn't seem to care and tried to convince me that the plastic was cooked rice sticks. Regarding the appalling eating conditions, he said that corporate decided to stay open during construction: basically he was saying tough luck, sucker,.... but I'm sorry,.... kinda... not really. If a national chain wants to do business that way, they are not getting my business anymore regardless of how nice the remodel may look.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.16,3.16,3.16,2.7560000000000002,3.1600000000000006
24,Susan K.,"Kalamazoo, MI",0,8,20.0,3.0,2014-10-20,"CPK is still under construction for remodeling, otherwise I would have given it 4 stars. The White Corn Avocado Salsa Dip was amazing. The Panko Mac & Cheese Bites were tasty, but a bit average. We ordered the Hawaiian Pizza to share between the two of us, and it was plenty. Very flavorful, and no leftovers. Food is comparable to other CPK's, and the atmosphere will improve when the construction is finished. We each received a card for a complimentary dessert for the inconvenience, good until the end of 2014.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.12,3.12,3.12,2.9560000000000004,3.1200000000000006
22,A J.,"Englewood, CO",1,15,4.0,5.0,2015-03-21,We had an awesome experience. The staff is great. We ordered veggie pizza which was delicious. I think it was best veg pizza I ate in USA. They also give bread and olive oil basil dip which was nice. Will come back definitely.,https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.16,3.16,3.16,3.124,3.1600000000000006
56,Jenny D.,"Luna Pier, MI",29,52,1.0,4.0,2015-04-13,"Good food! Pleasant staff! Nice atmosphere! My first time to a CPK was overall very nice! Wish there was a bit more to choose from on the lunch menu, but what I ordered was tasty. If I return to this area, will definitely return for a second visit here.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.24,3.24,3.24,2.9280000000000004,3.2400000000000007
45,Kayla Z.,"Toledo, OH",12,11,1.0,4.0,2015-04-13,Food was excellent! The mushroom and spinach pizza was the best! First time guest flat bread was an awesome surprise!!,https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.28,3.28,3.28,2.8960000000000004,3.2800000000000002
15,Albert L.,"Ann Arbor, MI",32,18,32.0,3.0,2015-06-05,"I got the thai chicken pizza, and as a reward for joining their email list I got a free Bianco flat bread.  The Thai chicken pizza was good! The Thai chicken sauce as well as the chicken blended well, and the vegetables on top (bean sprouts, carrots, and green onions) complemented the pizza nicely. It wasn't anything amazing though, especially for a sit-down restaurant  The Bianco flatbread though was pretty average. It was a thin piece of dough topped with cheese, but it had a weird herb on top that gave it an interesting aftertaste. It wasn't a bad one, just...weird... Price is the reason why California Pizza Kitchen gets 3 stars instead of 4. At $13.69, the Thai chicken pizza is poking into ""nice food"" territory - the quality though is just not there. The original price of the flatbread though was kind of ridiculous: $6.49. As you can see from the picture, two bites and its gone. My hamster wouldn't even get full off of the flatbread. Thankfully it was free though, so it doesn't affect my review score. Lord have mercy on the poor soul who pays $6.49 for that oversized cracker. Worth going to if you're craving pizza in Briarwood mall, but for what you pay there is better food in Ann Arbor.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.24,3.24,3.24,2.7960000000000003,3.2400000000000007
14,Elizabeth And Joanna H.,"Rockville, MD",26,48,166.0,4.0,2015-07-10,"Delicious experience!  Our Waitress was very nice but forgot to give us the complimentary bread. We ordered lettuce wraps, arugula asparagus, fields salad, BBQ pizza, and chicken quesadilla. The lettuce wrap was phenomenal, and the BBQ pizza was delicious. We subbed whole grain crust for regular, and in my opinion it was even better!  The fields salad was fresh with watermelon and strawberries. The chefs also complied with our request of cheese on the side.  Like I noted before, the waitress forgot our bread and  She also mixed up our checks with a different table but that was quickly resolved. I highly recommend the lettuce wraps and BBQ pizza and fields salad. The asparagus arugula appetizer was a very small portion and only had five almonds scattered throughout. Tip: if they don't give you bread, ask for it!",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.24,3.24,3.24,2.8640000000000003,3.2400000000000007
10,Renee S.,"Mishawaka, IN",93,203,244.0,4.0,2015-07-13,"I think the food was great!  A bit overpriced, like we are in California but with crap weather and less free radicals.  However, their salads and pizzas are fresh and delicious.  Healthy choices.  The pizza could've come with whole wheat or gluten crust, my bad....forgot to get the whole wheat.  There isn't a lot of cheese on the 'za.  It's small, but gooooood.  Take a pic of the menu and then make them at home.  ;). Same with salads.  It'd be a fun date night, so long as your date likes veggies and fruits.   Server was great.  Very friendly staff.  I'd come again, but maybe look for a coupon in the paper.  There's also a small plate coupon, free, to Yelpers! The small plate section is VERY limited, like 4 or 5 items.  I always pick the most expensive.  Ha ha ha ha ha!!!  Just kidding.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.24,3.24,3.24,2.768,3.2400000000000007
46,Julia K.,"Ann Arbor, MI",49,122,45.0,3.0,2015-09-07,"The pizzas are tasty and I like their crispy crust, but the so little amount of meat is not worth the price :(",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.24,3.24,3.24,2.668,3.2400000000000007
55,Saudia S.,"Chelsea, MI",0,41,,3.0,2015-10-25,"Good is always great here, city/mall prices, but the service leaves so much to be desired.... We were seated and then left alone for more than 10 minutes. At the verge of leaving, the waiter came over and took our drink order. Ended up fine, but felt like we were unwanted customers. Ouch!",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.28,3.28,3.28,2.668,3.2800000000000002
41,Twila T.,"Ann Arbor, MI",9,20,15.0,5.0,2015-11-06,"I just had the most amazing experience here. Got here just before peak, got seated immediately and ordered our favorite combination of appetizers, drinks and salad. A couple special requests on the salad but otherwise didn't ask for anything crazy and the food was just as good as always, service excellent, and we got ready to go and then... I realized I forgot my wallet. Sitting there with my tween this was perhaps one of the most embarrassing restaurant moments in her life so far. ...no cash, no cards, no id and not sure how to handle. Kitchen manager Zac was amazing - ""I've got you covered"", he says, ""have a nice evening and be sure to come back to visit us again."" What??!!! Amazing! Thank you! How can I not go back? ...my daughter started rummaging through the car to find the parking cash I sometimes stash but all we could come up with was $15. We will be back. And back. And back.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.36,3.36,3.36,,3.3600000000000003
54,Eric M.,"Ann Arbor, MI",36,43,2.0,3.0,2015-11-16,"I have eaten here probably 8 times since 2006, and it has been good (from what you would expect from a chain). From the standpoint of a chain, it has been better than expected the first 7 times, but I visited this past Sunday, and it has gone downhill significantly. It would be a one  but for my prior visits, and the fact that my visit may have been a fluke.  I would post details, but I think our wait person may have been new to waiting tables, and I've been there.  That being said, the food quality, and the quality of the cocktails, was lower than previous visits as well, so I post this review.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.36,3.36,3.36,,3.3600000000000003
21,D W.,"Ann Arbor, MI",0,11,,2.0,2015-12-11,"Waited for 20 minutes for a server. Ended up going to the bar so at least someone would serve us. We told the bartender and he was very apologetic and was happy to serve us. After getting beers, we noticed there were gnats all over the place... This was bizarre because it was winter outside, yet gnats were thriving in this place. My girlfriend and I decided on a salad and pizza but for some reason the bartender said that we should get his favorite salad, so we changed it to his recommendation. It was a bad decision because the salad wasn't all that good.. It turned out to be a very simple salad consisting of lettuce and arugula with a light olive oil vinaigrette. We wondered why the bartender would suggest we change out order! Very weird.. The Pizza turned out to be just OK. Gave 2/5 because the bartender was nice and had good intentions. The rest of the experience was pretty crap if you ask me.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=40,3.36,3.36,3.36,,3.3600000000000003
47,Alayna's Momma S.,"San Bruno, CA",1,104,23.0,4.0,2016-01-14,"I came here with about 7 other people so we were expecting to wait awhile but we didn't, luckily they had is wait for maybe 5 minutes and we were seated..  We ordered a few pizzas that were okay. Not the best but it was okay.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.4,3.4,3.4,,3.4000000000000004
58,Serena M.,"Ann Arbor, MI",14,11,2.0,2.0,2016-02-02,I decided to try this place out on a Tuesday evening and I was seated quickly. The food came out fast and the waitress refilled our drinks as needed. The atmosphere is nice and seems more family orientated than other restaurants in the mall. The food is below average. Everything tastes like it came out of a freezer. The ingredients taste bland and not very fresh. For my appetizer I had the avacado eggrolls. They were too salty and I was disappointed that I paid $10 for them. A $4 guacamole and chips small plate only came with 10 chips and a small scoop of guacamole. It tasted decent but was barely enough for one person. I had the original bbq pizza and I rather eat a frozen pizza at home. Bottom line I think this restaurant has low quality food for the price.,https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.36,3.36,3.36,,3.3600000000000003
51,Wendy W.,"Ann Arbor, MI",15,12,1.0,3.0,2016-02-06,"Great food as always, however, this visit was the first time I experienced a struggle with service. Sat at the bar. Also, the women's bathroom was a disaster, I don't think any employee went in to check it out all day.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.32,3.32,3.32,,3.3200000000000003
18,Tabitha M.,"Saline, MI",148,299,60.0,3.0,2016-04-06,"It's what you would expect from a CPK in a mall, but I still go when I need a good thai chicken salad.  They have an updated menu.  My husband had a ribeye, which he loved.  And I had a glass of sparkling wine, which I loved :)",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.4,3.4,3.4,,3.4000000000000004
16,C E.,"Ann Arbor Charter Township, MI",0,34,,5.0,2016-04-18,"Really really like this place.  The fish tacos are awesome.  Wish there were more tacos on the plate!  Make mine a double order, please! Never had a bad pizza, either.  I personally usually go for the vegetable pizza.  Never had a long wait, service is usually attentive and polite.  The salads are good, too.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.48,3.48,3.48,,3.4800000000000004
19,Joe T.,"Wilmington, DE",6,76,,4.0,2016-06-29,"Enjoyable dinner with my wife, son, daughter in law, 5 year old granddaughter and 1 year old grandson.  I split the chicken lettuce wraps and the 5 cheese pizza with everyone especially my 5 year old granddaughter.  The ladies had salads.  Everyone enjoyed their meals.  Service was friendly and prompt.  Great place for little ones but with good food for adults as well.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.52,3.52,3.52,,3.5200000000000005
40,Regina B.,"Belleville, MI",1,6,,4.0,2016-06-29,"I always enjoy going here - the food is pricy for a chain restaurant, but it's generally well made, and tastes fresh and flavorful.  Particular favorites - the flatbread (mushroom and spinach!), and the garlic cream pasta. I have pretty high standards when it comes to pasta, especially cream sauces, and I wouldn't have expected such a good sauce from this place. It's rich but not too rich, creamy, with just the right amount of Parmesan and a delightful hint of garlic. I get it with mushrooms and chicken, and it is easily one of my favorite meals ever. Staff are typically quick and friendly, and they have some fun and fruity margaritas. Worth a visit.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor?start=20,3.56,3.56,3.56,,3.5600000000000005
17,Steve K.,"Ypsilanti, MI",5,23,1.0,2.0,2016-08-06,"Always like their food but the prices are high for what you get, especially considering how huge the crust is on each pizza. $15 for a personal size pizza (easily 25% crust). $15 for a salad, $18-20 if you add meat. $2.99 for soft drinks? Unconscionable. Hard to justify the high cost when you can eat multiple burritos for that cost next door at Chipotle. That being said, spicy chipotle pizza and roasted veggie salad are always good standbys.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.52,3.52,3.52,,3.5200000000000005
12,Mike D.,"Petersburg, MI",0,112,160.0,2.0,2016-08-30,"I hadn't been here in years, mostly due to the high prices, but I returned hoping for the pulled pork pizza with the really hot habanero pepper sauce I remembered. Well, of course it was discontinued a long time ago. I decided to give the jerk chicken pizza a go. The description mentioned hot and sweet, and though I really don't like any sweet in my Jamaican food, I took a chance that it might be balanced and I might not mind. The pizza looked amazing, nicely put together and cooked just right. I tore in and was immediately taken back by the sweetness. I thought I had a bad slice so I pressed on. After two slices I had to stop, because it was so sickeningly sweet. I swear they used concentrated jelly instead of sauce. Here I was hoping for the true scotch bonnet and allspice experience, and was delivered a dessert pizza instead. I ended up taking the rest home and I think my wife had a slice, but I couldn't go back to it. I would have given three stars, but my kid didn't like her cheese pizza very much and my wife wasn't impressed with her mushroom pizza either, Being that it cost the three of us around 50 bucks for that lunch, the top notch service we received wasn't enough to sway me higher.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.4,3.4,3.4,,3.4000000000000004
5,Karly S.,"Ann Arbor, MI",101,215,36.0,3.0,2016-11-11,"It was alright, but I expected better. We came in on a weekday to have dinner after realizing we didn't want to cook. We decided to go with the original BBQ chicken salad to start, followed by the Thai chicken pizza.  I was kinda underwhelmed by both. The salad came out and the dressing on it was a little heavy. The BBQ chicken left a lot to be desired as they were merely little chunks of what seemed like leftover chicken. And for an additional $1.25, I would have expected a decent amount of avocado but it was less than about a quarter of one.  The Thai pizza was pretty good - thin, crispy crust but the toppings were heavily on one side of the pizza only. It was kinda ""meh"", same as the salad - the chicken was just little tiny chunks and spotty. I doubt we'll go back but if you want a quick meal or unique pizza, it might be worth a try.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.32,3.32,3.32,,3.3200000000000003
7,Allison O.,"Ann Arbor, MI",84,353,151.0,3.0,2017-01-02,"My mother was shopping and getting her hair did at the mall and invited me out to lunch. Knowing my boyfriend wanted a beer while he too needed to be at the mall for a repair at Apple, I chose CPK. We were seated promptly and had a friendly waitress but the food isn't that impressive nor is it fairly priced. My boyfriend decided to get their new spicy buffalo cauliflower and my mom and I split the Pear and Gorgonzola pizza. I really like the pizza; it's sweet yet savory and as a bonus is comes with practically a salad on top of it. Although the spicy buffalo cauliflower tasted pretty good, I could not believe my eyes with how little you get for $7. It was seriously 1/4 head of cauliflower on the plate. Pizza should be more like $10, rather than $13; it's not exactly gourmet. After getting the check I started to notice the abundance of fruit flies surrounding our table. Ick.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.28,3.28,3.28,,3.2800000000000002
9,Ellaina L.,"Ann Arbor, MI",195,60,118.0,4.0,2017-01-15,"The food was really good, but nothing special or extraordinary given that it is a chain restaurant. The lunch special is a really good deal though -- you get a lot of food for only $10. I generally get the personal BBQ pizza with the tortilla soup, which is a delicious and very filling combo, and I would definitely recommend it. The pizza is lighter and healthier than the regular heavy and greasy pizza prevalent throughout the midwest (v nice because you don't feel like your waistline just expanded by 10 inches from ingesting your meal). Overall a good option if you're looking for a ""healthier"" alternative to regular pizza and are looking for a bite to grab at the mall.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.32,3.32,3.32,,3.3200000000000003
13,Sameer K.,"Wayne, MI",154,4,,1.0,2017-03-04,"First time at this location. Got seated pretty quickly, waiting for 10 minutes for service, still no help. So we left and went to chipotle right across CPK.",https://www.yelp.com/biz/california-pizza-kitchen-ann-arbor,3.32,3.32,3.32,,3.3200000000000003
