,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Shola S.,"Bellevue, WA",18,54,6.0,3.0,2014-09-25,"my husband lOVES burgers and fries, so we decided to come here with friends for a casual birthday dinner. we've been to plenty red robins and always know what to expect- the food isn't absolutely amazing, but it's always pretty good and usually a fun spot to come to. but THIS place had the most awful service ever!!! the girl that served us acted like we were in her house irritating her. every time we asked for anything she would disappear for a long time, roll her eyes, or walk away without saying anything only to bring it about 15 minutes later. haven't really experienced such blatantly rude service in a long time so i was very surprised. my food was fine, but she let our plates sit so long that my husband's burger was soggy by the time he got his plate. such a disappointment. Update on 10/7/14: About a week ago, the manager got in touch with me and apologized for the bad service, and offered to hear our complaints and send us a gift card. I really appreciate efforts to repair broken relationships, so I'm really grateful that they care about their customers! My first review was 2 stars, but because it seems they are really trying to improve their service, I increased it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,3.12,3.12,3.12,2.412,3.1200000000000006
75,Heather H.,"Murrieta, CA",14,22,,1.0,2014-09-26,"While the food is basic but good, service is subpar. This is the second time I've had the same server in the bar area and he's only ok. It takes him about 10 minutes just to acknowledge me and take my drink order. Then once he puts the food order in, he never stops by to check on me until he delivers the check.  So I don't get a refill on my tea (huge pet peeve - really, does it take that long to refill a glass?) and he never checks to see his the meal is. I don't understand why service is always treated as an afterthought. And why a single diner gets ignored .... I'm not sure if I will come back to this location, or any other, after this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.96,2.96,2.96,2.148,2.96
87,Crystal H.,"Phoenix, AZ",1,92,3.0,1.0,2014-10-07,"Red Robin has always been one of our favorite go to restaurants for a consistent meal and a pretty darn good burger. The kids love it and we enjoy it too. However maybe a year or more ago Red Robin corporate decided to ""improve"" their menu to make it appear more gourmet and offer more ""fancy"" sauces. All they ended up doing was increasing prices and lowering food quality and consistency. Now this location has decided to remodel as a desperate step to become ""hip and cool."" The service has been horrible the last few times we have been here. Inexperienced and rude waiters and slow service. The food is just okay or not good (soggy tasteless hamburger buns are now standard). And the ""bottomless"" fries are served in piles of about 8 and then it takes the server a good 20 minutes to bring you 8 more fries. I bet they are saving all kinds of money on the fries. But they are losing me as a customer.   Don't waste your time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.84,2.84,2.84,2.148,2.84
116,Kim S.,"Chandler, AZ",0,4,1.0,4.0,2014-10-26,Holy Hamburger Batman! This Red Robin has recently undergone a remodel and does it ever look cool -- maybe a taddish Hard Rock meets a pub kindof feel. Still super family friendly and fun -- Check out the cheeseburger stools in the lobby so fun! As always you can have a good experience or a moderate one with service but we have never had a huge problem with it. Our server this time was right on the money and fixed errors in the order immediately (tomatoes on salad).  Everything we ate was delicious and hot when it got to the table and we all left with full tummies. My husband and I shared the Southern Charmer (special burger) and it was so tasty. My two kiddos had the kids fish and chips and a corn dog. We also shared a pumpkin shake.  We always enjoy Red Robin and continue to return for a fun atmosphere that is kid friendly. Check out the 8 track wall are and the soda bottle lights in the bar.  Lots of fun.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=100,2.88,2.88,2.88,2.448,2.88
110,Tony C.,"Saratoga Springs, NY",99,29,,3.0,2014-10-28,Service can be slow for sure. The new southern charm burger is very yummy. The chili chili cheese burger says on menu it's open face but that's a lie. Someone at red robin really needs to look up open face burger/sandwiches. It use to come open face not sure how they forgot what open face means.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=100,2.96,2.96,2.96,2.252,2.96
61,Paula M.,"Chandler, AZ",0,17,,1.0,2014-11-18,Very disappointing. Not a good value for the money. Food is mediocre and tasteless  The service is poor also. I would not recommend this restaurant. Mc Donald's is better and I don't like that place :( Who ever heard of restaurant not having coffee????,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.84,2.84,2.84,1.988,2.84
63,Nicole S.,"Gilbert, AZ",89,122,253.0,1.0,2014-12-17,"Came here with my mom and brother because we hadn't been there in a long while. it took 20 min to get our water order in when the restaurant wasn't even packed. I ordered the bleu ribbon burger and took two bites and found a hair cooked into the burger. it was gross and I lost my appetite as did my brother and mom. we walked out and I will never come back. the manager did a good job at apologizing and offering us free dessert and a gift card for next time, but I insisted I didn't need it because we won't ever come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.72,2.72,2.72,2.02,2.72
112,Frank S.,"Chandler, AZ",0,37,,5.0,2014-12-23,"My wife and I very much enjoyed our dinner last night. Don, the bartender, was fantastic! Great job! I like the new interior, but I don't know anyone who likes the seating arrangements in the lounge/bar area. Bring back the booths!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=100,2.76,2.76,2.76,2.516,2.76
111,Wendy S.,"Chandler, AZ",0,4,,2.0,2014-12-28,"We went to Red Robin to celebrate my daughter's birthday using her free hamburger coupon.  We did not have a printed version of this coupon because we exceed the allotted times we could view it.  We had an email on my husband's phone and he said he would honor it.  When the bill arrived it was not taken off and when we questioned it. the server said his manager needed a printed copy??  We were so annoyed as we had asked before hand if this was a problem.  The Red Robin Royalty card has never worked well for us, registration issues, not getting our hamburgers counted, etc. and now this.   The food was fine, but it was very overpriced.  It was $55 for 4 burgers and drinks.  It should of been less but they wouldn't honor the birthday burger coupon.   We will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=100,2.68,2.68,2.68,2.216,2.68
94,Jeff M.,"Chandler, AZ",2,38,6.0,3.0,2015-01-05,With the new updated look of this red robin I'm not sure if it's enough to get me excited about the food. Service has always been accommodating but I have ate here several times and my food has not been consistent. Multiple times have I gotten French fries that I could tell we're not fresh. I understand waste is a huge concern in the food industry but a national chain restaurant as  red robin has to set their standards higher. You have to take pride in the quality of food you are providing your guest.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.72,2.72,2.72,2.284,2.72
97,Jasmine W.,"Gilbert, AZ",25,9,2.0,5.0,2015-01-06,"My Boyfriend and I came for lunch during the week. Our Hostess was friendly and accommodating with where we wanted to sit. Our Server Emelie was awesome! She was friendly, attentive and brought us everything we needed to enjoy our meal. The food was good and very tasty. I had the Banzai burger and my Boyfriend had the Bleu Ribbon burger. We had a small issue with my Rewards card when it came time to pay our bill but Emelie handled it like a champ. We will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.76,2.76,2.76,2.42,2.76
82,Erica M.,"Tempe, AZ",71,13,4.0,1.0,2015-01-07,"EXTREMELY DISAPPOINTED for the last time at this location. I love Red Robin. I eat here probably once a month. The other evening my fiancé and I came in for dinner, and surprisingly it wasn't packed like we expected. Our waitress was absolutely terrible. I don't know if she was having a bad day or what, but she took forever to bring us our drinks, forgot to bring us plates for our appetizers (even reminded herself and still forgot), checked on us maybe ONCE the entire time.... just awful. She was catering to other customers (we assume), but she would completely walk past our table every time we saw her. A younger boy who I guess helps bring out the food was more prompt than her. He brought us extra fries, napkins, even checked on us to see how we were doing! We ended up tipping him and just left her a few dollars. I understand if you're having a bad night, you may be off your game, but holy shit at least come by and let us know you're busy, if that's even the case. Oh and another thing- the manager took his time going to every table to ask how their meal was, except for us. Is it because we are a younger couple? Honestly I have noticed since we are in our late 20's, we receive shit service. Regardless of age, we are respectful, easy going, tip generously, but I guess that's not enough. I will definitely continue to dine in at Red Robin, but never again at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.64,2.64,2.64,1.988,2.64
102,Jesse G.,"Chandler, AZ",0,5,,1.0,2015-01-25,"The service at this establishment is terrible. My mom and I went here earlier today, and there were 3 greeters who just sat there chit-chatting. Keep in mind there was not a line nor was it busy. They didn't even bother to look at us and they weren't professional. I had to literally say loudly, WE NEED A BOOTH NOT A BAR TABLE. Our server was slow and awkward. When we asked for our ticket and dessert it took the server 20 minutes and we didn't even get our dessert for which we were charged for. We wanted to leave and so we went up to register and asked another employee to ring us out. She was the most rude person in that place. She told us: ""Well, your server has to take care of that"" and they left us dangling there for 10 minutes. The woman at the register would not help us but kept adding her 2 cents in. They did remove the charge for dessert we did not get, and the manager didn't even bother to see us. This is by far one of most terrible places I have been to and I will not come back.  So, my rate for this Red Robin is 2 out of 10.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=120,2.56,2.56,2.56,2.052,2.56
64,Jeremy T.,"Mesa, AZ",1,27,29.0,1.0,2015-01-26,"Its red robin, mediocre food for a high price. I have friends that occasionally drag me here because ""Unlimited fries!"". There are many much better places to get a burger for cheap, and close to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.4,2.4,2.4,2.148,2.4
98,Brandi M.,"Chandler, AZ",10,8,,2.0,2015-03-12,I find it sad when you have to wait 20 minutes to be greeted by your server. I got a burger and bottomless fries the burger was ok and when I needed more fries I had to wait 20 more mins for the server. All 4 of us only got one drink no refills I felt that the server was annoyed doing her job! I am a waitress and do daily not everyone is cut out for it! Especially there!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.44,2.44,2.44,2.2800000000000002,2.44
43,Leslie B.,"Chandler, AZ",50,158,356.0,1.0,2015-03-30,"FIRST AND LAST TIME HERE  We came for lunch around 1pm Today and the place was packed ! So I thought awesome, this must be worth waiting for *just kidding* . What a disaster . Lunch took an hour to be seated and served a burger that was beyond gross ! I'm providing pics as proof that I am providing an  honest review . I ordered the BDL burger and a bowl of French onion soup. It was supposed to have sun dried tomatoes, arugula , and a mayo based  sauce that  made the burger and bun SWIM in grease I wish I was kidding , or even exaggerating!! I tried twice to pick it up and had grease running down my hands .. I also ordered a bowl of French onion soup that consisted of crunchy 1/2 cooked (not caramelized like they are supposed to be) onions, topped with 2 slices of soggy bread (not toasted) and melted cheese . I left hungry and pissed off . My time and my money were both wasted at this place . I would love to know what the crowds of people were ordering ?!?!? On a side note the manager came over and apologized and removed the burger from the bill . He also gave us a coupon for free appetizer or dessert on our next visit . If anyone wants it let me know ! I will not waste another moment of my time or money here",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.4,2.4,2.4,2.2760000000000002,2.4
79,Maia M.,"Chandler, AZ",12,49,2.0,1.0,2015-04-03,What on earth happened here? New decor and no service. 30 minutes and no drink order taken. We never even had a server stop by our table. Free burger birthday month be damned. Not worth it. Used to be great to go to.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.36,2.36,2.36,2.404,2.36
60,Michael R.,"Phoenix, AZ",14,25,70.0,5.0,2015-04-10,"We have not received our food yet but the beer is ice cold and the bartender, Don, is awesome. Great attitude very helpful and makes us feel like we're #1 and like we're his only customers even with a packed bar. I will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.52,2.52,2.52,2.9320000000000004,2.52
44,Terry W.,"Gilbert, AZ",17,816,129.0,4.0,2015-04-24,"Time to update my review, it seems.  We found ourselves here for dinner because we had an appointment in the area.  Not much has changed, really.  It's Red Robin.  A burger joint.  Their burgers are pretty good and the endless fries are nice too.  At dinner time the place is LOUD.  Much worse than I recall for lunch.  Maybe the kids?  It was a pretty full house. I had the peppercorn burger, the wife had a chicken salad.  The chicken was odd.  Unexpected texture.  They took care of it in a timely fashion.  My burger was pretty good.  Really probably 3.5 stars, but for a burger place they are pretty consistent and good.  So I don't want to round down. Due to time constraints we had to eat and run.  I think service was reasonably quick, especially given how busy they were.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.48,2.48,2.48,2.8320000000000003,2.48
81,Khoa N.,"Chandler, AZ",133,72,2.0,5.0,2015-04-29,Had guacamole bacon burger.  Bottomless fries.  Arnold Palmer.  Service was great even when we went at 8:38 when they close at 9. Food was good. Wish they had more choices on how the burger is cooked (medium rare)  but little pink was really good still. Will eat here agian,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.6,2.6,2.6,2.9640000000000004,2.6
72,Melissa K.,"Gilbert, AZ",52,42,13.0,2.0,2015-04-30,"My kids always beg to come here for their birthdays. So, against better judgment, we went. We had a group of 8. Service was really slow. The poor waitress looked absolutely afraid when we sat down (im biased but truly my kids were very well behaved, polite, quiet etc). Getting silverware was a chore, getting our drinks and eventually our check took forever. We ordered extra milkshakes for the kids to share. Had to hunt down an otherwise cranky server to beg for a cup to split It up (as we told the waitress when we ordered it)  I should note - we came during a slow time. Restaurant wasn't crowded at all.  All in all, I won't be excited to come back. Inevitably my kids will ask and in a moment of weakness I might agree. My salad had rubbery chicken and it was overall a disappointing way to waste $80.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.52,2.52,2.52,2.6320000000000006,2.52
93,Kevin G.,"Queen Creek, AZ",0,2,,5.0,2015-05-18,The food was fantastic. Got amazing service from our server Don. He definitely made my group feel welcome and was very attentive and made great conversation. I'll defiantly be returning to this location soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.56,2.56,2.56,3.0280000000000005,2.56
56,D V.,"Gilbert, AZ",243,408,213.0,5.0,2015-05-27,"Had a great visit here on Saturday.  Jeanette was our server and she was perfect.  She read our minds without us ever saying so.  She saved us money, too.  I ended up getting a free burger.  She refilled our drinks quickly. The food tasted great.  Great ambiance.  We came about 12:30 pm on Saturday and it wasn't overly crowded, but there were still plenty of people here.  We did not have to wait and got seated quickly.   Good food.  Good prices.  Great service.  Good environment.  Will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=40,2.64,2.64,2.64,3.0280000000000005,2.64
85,Dana M.,"Westerville, OH",6,40,13.0,2.0,2015-05-28,"Even though the food is great, this particular location is super disorganized for some reason. I've been here 3 times, and the service is always slackin as if they don't have enough staff. Particularly when seated in the back area, it's like the land of the forgotten. The manager did come around and asked if we had been helped, but we were like nope not at all. No waitress was assigned to us and we were just sitting there. Seems like they are trying to get better at their service, but it's really hit or miss.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.6,2.6,2.6,2.6960000000000006,2.6
115,Maricela C.,"Chandler, AZ",0,20,4.0,2.0,2015-08-15,"My husband, mother in law, my son, and myself came here today to have lunch. Our server was on top of things at the start. We had ordered the chips, salsa, and guacamole. We didn't eat it, because my husband tried the guacamole and said it tasted canned. He knows it didn't taste, or look right .. Especially because he works at Chipotle where they make it fresh everyday! We had her take it back. Our food arrives and everything is delicious. Then this big group of kids come in. They were being loud, obnoxious , and they were squirting ketchup into their mouth straight from the bottles. That is so unbelievably disgusting!! They were popping balloons on purpose. Mind you, We have our 4month old son with us. !With all that happening, we were waiting for our check. It took ATLEAST 30 minutes for us to receive it because our server decided to take the big groups order. Terrible service towards the end. Hadn't been here in like 2years, it was not a great experience coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=100,2.64,2.64,2.64,2.7280000000000006,2.64
99,Josh A.,"Maricopa, AZ",1,23,1.0,1.0,2015-08-23,Mediocre service. Waited 45 for COLD food as in it seems like it was sitting for 15 minutes before we got it. Probably won't be back. Not very impressed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.56,2.56,2.56,2.724,2.56
74,Becky H.,"Yakima, WA",0,4,3.0,1.0,2015-08-28,"So a few coworkers and I went to Red Robin for dinner tonight around 5. There were ten of us, so I understand some issues but dear Lord. I've never had such terrible service. Our server ignored us 95% of the time we were here. Our food was cold and the broccoli was rubbery. They took an entree off of our tab, but left the other three customers with us paying for food we expressed our displeasure with. That little machine they make us pay with was confusing and instead of assisting us with figuring it out, the server walked by, said 'I see you've figured it out', turned the call server light off and walked away. It was so bad. I would not recommend this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=60,2.56,2.56,2.56,2.7560000000000002,2.56
96,Anne P.,"Tempe, AZ",1,34,14.0,1.0,2015-09-09,"This red robin is very unorganized, I went the other day with some friends and they seemed understaffed that night. I get it, I use to work in the restaurant business s I tried to cut them some slack and be patient. We got seated by the host then I think a manager got our drinks and then our server got our order. She didn't even greet us she just took the order and left. The restaurant wasn't clean at all times there was food all over the floor when we got there and it was still there when we left. Food took about 30 minutes to get and we hardly saw our server. Save yourself a trip and go somewhere else",https://www.yelp.com/biz/red-robin-gourmet-burgers-chandler?start=80,2.56,2.56,2.56,2.8200000000000003,2.56
