,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
194,Josh M.,"Buena Park, CA",96,22,2.0,4.0,2013-03-27,"Like most restaurants, the food is consistent and always delicious. I am glad they built one closer to home, here in Riverside. Highly recommended!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
196,Tim G.,"Riverside, CA",15,29,5.0,4.0,2013-04-01,"Early dinner with my wife - I had the Sea Scatter (I think that's what it was called) and she had the spicy burger (don't remember the name).  The drinks were potent, the fish and clams were excellent, but the shrimp, although cooked properly, were breaded oddly - like a heavy breadcrumb, that I didn't care for.  The burger my wife had was good, but a one-time-only experience, is sort of how she described it.  Bottomless fries were excellent, my side of coleslaw was really yummy, if small.  We had a lot of fun - the place was only half full (except the walls were completely full of fun stuff to look at) and we had great service - our server was very lively, talkative and uber-friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
139,Jerry E.,"Riverside, CA",19,186,2.0,5.0,2013-04-24,"I usually don't do reviews on big chain eateries unless there is something extremely negative or overwhelmingly positive about the experience.  With Red Robins, however, I just can't resist.  Favorite burger chain ever! I've enjoyed many of their different burgers, and never had a bad experience with any of them. For something different and tasty, may I suggest the Royal Red Robin: the burger is topped with a fried egg.  Season it with their house seasoning, and the taste is out of this world.   Combine that with the bottomless steak fries, decent prices, and fun atmosphere, and you're always in for a treat!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004
103,Macy H.,"Irvine, CA",630,293,142.0,3.0,2013-06-06,"Peach tea is amazing, and there's unlimited refills! I ordered the Banzai burger, and it was pretty good but I just wish there was more teriyaki or a stronger flavor to it. You can ask for more teriyaki on the side if your burger doesn't have enough. Next time I'm going to go for the bacon avocado burger :3 You can't go wrong! I like that you can order your patty sorta pink. It keeps the meat really tender, and oh so delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003
129,Rachna K.,"Corona, CA",21,17,11.0,4.0,2013-07-14,"First off, had the best server ever. I believe her name was Cat, she was amazing, had us laughing throughout lunch. By far one of my favorite places to get burgers. We decided to try the burning love, but with a veggie patty, so tasty and delicious. And did I mention it comes with bottomless fries. :)  Decided to share with my friend, cause I never can finish one on my own. Also tried the campfire sauce, recommended by our server, which was a mixture of ranch and bbq, i think. Whatever it was, it goes great with there steak fries. Lastly can't forget about their drinks. Had a variety of shakes, smoothies, and lemonades. I tried the mint brownie shake, which was heaven. My friend tried the Hawaiian Heart  Throb smoothie, which cam in a funky twisty glass, very refreshing and great during summer.  Can't wait to try the other burgers and there mud pie, which sound amazing :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003
108,J. V.,"Corona, CA",106,171,786.0,3.0,2013-08-12,"Entree #1 Pork ribs 3.5 Amazing pork ribs soaked in BBQ sauce, cooked well however it was drenched in so much sauce that I feel like I was eating out of the bottle of BBQ sauce. Mac and cheese 2.0 The cheese was thrown on top of the macoroni and heated. It became hardened and difficult to chew. It was my biggest dissappointments because I always thought there's no way you can go wrong with Mac and cheese ! Cole slaw 1.0 No comment. It was bagged cabagged sprinkled with sauce. Fries 1.0 It was tasteless, practically potatoes wedges. Soft and soggy. I ate one fry and fed the rest to my dog. Lemonade 4.0 Love the lemonade. You can't go wrong with that !! Except it was fountain and was no freshly squeeze. However, it was still satisfying. Crisp spicy chicken salad 4.0 Love this plate it was as good as the lemonade !! There were bits of boiled eggs, cheese, chopped tomatoes, and deep fried chicken. Service 4.0 Our waiter was drew. He did a fabulous job when he could and I understand that since he was the only one working that night and the bar, occassionaly memory slips occur.  Price 3.0 Our bill came to the amount of $45 for two including tips. I think that with that amount I could have definitely purchased better quality food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=100,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003
191,J F.,"Corona, CA",0,35,27.0,4.0,2013-08-14,I was contacted by the restaurant manager probably 2-3 days after the incident. She was very concerned with the quality of service my family and I had received. I explained everything to her in detail. She apologized numerous times and offered to have us back. Service was a lot better. I said in my review that it was not the quality of the food as that has always been great. my complaint was with the service provided to us by our waitress. it really shows that Red Robin and its management team are serious about their service. I will say that they had no knowledge of us re-visiting. I guess anyone can have a bad day. All is forgiven.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
183,Joanne H.,"Riverside, CA",0,31,1.0,5.0,2013-09-03,"we just ate here today and the food was really good, i had Red's Big Tavern Burger while my husband had bleu ribbon, and staff are really nice esp. the one who is serving us, so friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=200,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.092000000000001
175,Tony O.,"Costa Mesa, CA",13,76,54.0,3.0,2013-09-08,Haven't been to red robin since back in the day. Food quality has gone down. I got cold fries and Taylor( our server)  was too busy. Too many choices w better quality food and better service. Won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002
137,Nat C.,"Irvine, CA",3,9,,4.0,2013-09-18,"What can I say? This place had me at ""Hello"".   It's mainly because Red Robin is the only chain (that I'm aware of) that offers a burger with fried egg on top (the Red Robin Royal Burger). And as anyone who knows me know that I am a huge egg fanatic! Other things I love on the menu are the French Onion soup and the Garlic Fries and Sweet Potato Fries, both of which are unlimited here! I only wish they had better shakes. The shakes are a bit watered down compared to Ruby's, but the burgers are definitely better here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
177,Dafne O.,"San Diego, CA",8,12,17.0,5.0,2013-09-25,"Gluten-free food at a burger restaurant, who would have thought? Didn't know until today that Red Robin was carrying gluten-free buns for their burgers. Love that they have taken family-friendly seriously to include even families with special dietary needs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004
182,Lucy B.,"Riverside, CA",0,2,,1.0,2013-10-12,"Tried twice and both times some items was undercooked and the rest was over cooked. $12 Atlantic cod fish and chips were barely cooked past frozen & did not have any seasoning - will go to H Salt Fish & Chips next time. 10$ Hamburrger patty was cooked twice as long as it needed to be, was extremely well done & the consistency was like leather.  The fries were soggy - no wonder why they give you an unlimited amount as customers probably don't want a second serving after they taste the first round - advertising gimic.  The cole slaw was plain, again no seasoning, with large chuncks of cabbage.  I felt as if I was ripped off, will NEVER go back again & suggest that you stay away if possible.  Also, the manager, Deborah, was very rude when I complained about the food.  You can go next door to the Cheesecake Factory, spend the same amount of money, & get a great meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=200,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004
178,Honey S.,"Maumelle, AR",45,103,35.0,3.0,2013-11-02,Three stars because of so-so food quality. Service was great when we dined in but would no recommend ordering to go. When we ordered to go our containers were half full and we got tiny portions. Not okay when you've ordered chili con queso and have enough chips for one person if that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.84,3.84,3.84,2.7960000000000003,3.84
148,Luna S.,"Riverside, CA",149,14,5.0,1.0,2013-12-13,"I have no idea why Red Robin has 4 stars. I wish I could give it 0 stars.This was the worst meal that I've ever paid for. My sisters birthday dinner and she ordered the crispy chicken sandwich. She said she would have rather went through the Wendy's drive through. I ordered a garden burger and it tasted like they microwaved it and it was all soggy. My mom ordered the French onion soup and she took one bite and pushed it to the side. The only good thing was the fries but calling them ""bottomless"" is false advertising because our waitress lagged on the refills. Thoroughly dissatisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.72,3.72,3.72,2.5640000000000005,3.7200000000000006
185,Cynthia C.,"Riverside, CA",3,12,,1.0,2013-12-26,"I absolutely love Red Robin and  I've been a fan for over 10 years, I moved to riverside a few years ago and I was thrilled when I saw one was opening near my home. I've been here 4x and every time I have a bad experience. Their customer service is horrible and all of the servers seem like they're  hating their life. The food is always cold, and today I was facing the kitchen area so I saw our onion rings just sitting there for 10-15 minutes, our burgers and fries were cold too! It was disgusting! I'll never go back again, I can just go to McDonalds to get the same quality food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.64,3.64,3.64,2.6920000000000006,3.6400000000000006
138,Kathleen U.,"Chino Hills, CA",22,166,94.0,3.0,2014-01-06,"I've been here a few times since it opened. I feel like this restaurant was the first one to start with the bigger beverage glasses. It makes the sugary drinks more enjoyable. I came here for a birthday party with 10+ people. Almost everyone ordered an entree with fries. So, I assumed that the unlimited fries would start rolling in. One of the kids at our table would ask for a fry refill, but we would only get 1 basket. That's a little unsettling when there are 6 kids in one table. You can't expect a fry basket to last very long or for all the kids to share. Other than that comment, one of the other servers was very accomodating. The salad entrees got smaller, but the food tasted great, and everyone had a great time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.64,3.64,3.64,2.9880000000000004,3.6400000000000006
144,Caity H.,"Moreno Valley, CA",51,18,,3.0,2014-01-13,"Generally I love Red Robin and I've never had a problem at any of their restaurants until I ate at this one a few days ago. I sat at a table in the bar with my cousin and her girlfriend and it was a Saturday night so it was understandably busy, but I really can't see how that excuses our waitress from ever stopping to check on our table or even pick up our bill when she walked by every few minutes. After we ordered and finished eating, we literally waited almost a half hour before a manager walked by, heard my cousin complaining, and then finally told our waitress to bring us the bill. Then we waited another ten minutes before actually receiving, and at least another ten before she took it back to the computer. Unbelievable. And by the time we had finished eating, the bar area really wasn't busy anyway.  The food was fine (California Chicken Burger every time, mmm) but I was really disappointed by this experience. I'd have a hard time coming back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.68,3.68,3.68,2.9880000000000004,3.6800000000000006
168,Jerell H.,"San Diego, CA",14,26,,1.0,2014-01-30,"Just left, about to go to Olive Garden across the street instead. I was standing there like an idiot for minutes without anyone even greeting me or saying they will be right with me. Unacceptable so I left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.56,3.56,3.56,2.8520000000000003,3.5600000000000005
140,Navjeet K.,"Riverside, CA",2,4,9.0,5.0,2014-02-28,"I'm pretty thrown off by the reviews! I must have been lucky or whatever the case maybe! The service was amazing and so was my waiters she was helpful by pointing out all the veggie dishes. Since I am vegetarian. On the side note there drinks are amazing! However, they might want to turn up the music. Other than that I won't complain. I had garden burger with fires on the side! For drinks I gold margarita peach flavor and signature sliver partón! Overall, five star experience! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.56,3.56,3.56,3.3800000000000003,3.5600000000000005
176,Lady T.,Inland Empire,0,79,1.0,2.0,2014-03-15,"Came here once during Dec. for dinner and was totally ignored by all of the passing employees at the front door.  A manager finally noticed and instead of asking one of her employees to help ,seated my group of 4 herself.  Once seated we were totally ignored for another 10 minutes before we got up and left.                         A gluten for punishment ,returned again in March for dinner to see if the experience could be any better.  Not ignored ,waited 30 minutes to be seated .The waitress was nice      however she forgot to bring out our requested dipping sauce.  She also apparently forgot to put in our burger requests of ""well done ""and ""no pink"" because both burgers had a large amount of pink throughout. Our first basket of fries was delivered cold as was one of the entrees.  The waitress did ask if we wanted a to go cup for a soda.  Red Robin as a chain usually doesn't fail to impress me. This one did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.44,3.44,3.44,3.0480000000000005,3.4400000000000004
195,Kelli L.,"Carlsbad, San Diego, CA",53,18,,2.0,2014-04-02,"The only reason this place gets 2 stars is because of the food. The service is atrocious (aside from Saylor, the hostess, who was super friendly). We were seated right next to the kitchen and proceeded to sit for 10 minutes without a drink order, despite the fact our waitress came to the table right next to us twice (she had a total of 3 tables, including ours). Finally after announcing loudly we would like a drink, a manager rushed over from behind the wall and took our order. Our waitress still did not appear for another 5min. I ordered a cup of soup to start then a wrap. Bet you can guess what happened next! Our meals came out with no soup in site. I told the runner she could cancel the soup and shortly later our waitress came by to say they removed it. A few moments after that, the manager came and dropped off the soup! I didn't touch it. Our waitress only came by again to ask if we were done then left to get the check without taking our dirty plates. Needless to say, I didn't leave and tip and noted on the receipt that the zero was indicative of her service. We won't be back; I am so disappointed that this location represents Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.32,3.32,3.32,3.0800000000000005,3.3200000000000003
199,Jenna R.,"Twentynine Palms, CA",1,1,,2.0,2014-04-02,"After an afternoon of shopping my friend and I decided to go to Red Robin for a late lunch. When we walked in we were immediately greeted by Saylor, the hostess, she is the ONLY reason why this place has two stars. She was extremely friendly and was quick to seat us. She even congratulated me on my pregnancy and made small talk about her child, which was sweet. When we sat at the table, we waiting a good 10 minutes before the manager heard me complain about not having anyone walk over to take our order and took it himself. After waiting a good 5 minutes for our drinks to arrive at the table, we waited at least 10 for our actual server to come take our food order. Our server completely forgot to bring the soup we ordered and we ended up asking for it to be removed from our bill. When our food arrived we were not impressed. Our sandwiches were greasy which made eating it not fun. The only good part of our meal were the fries and our drinks. We will NOT be returning to this restaurant ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.28,3.28,3.28,3.1440000000000006,3.2800000000000002
153,AJ J.,"Riverside, CA",0,9,4.0,1.0,2014-04-23,I wish I could give a negative stars. Fries are cold stale and old. No refills on drinks and fries. I didn't leave a tip because they didn't deserve it.  I will never go back. This is the second time i have had terrible service there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.12,3.12,3.12,3.0760000000000005,3.1200000000000006
171,William S.,"Rocklin, CA",2,7,,5.0,2014-04-28,"Service was great, and, as always, the food was better than satisfying. I would recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.16,3.16,3.16,3.508,3.1600000000000006
157,Giovanni O.,"Riverside, CA",24,19,19.0,4.0,2014-04-30,Bottomless fries for the hungry and decent burgers overall. Can't go wrong with that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=140,3.12,3.12,3.12,3.3760000000000003,3.1200000000000006
186,Mark W.,"Riverside, CA",8,22,,4.0,2014-05-07,Love their burgers! Waitress was very friendly. She kept coming over to make sure we get refills. The wait for food was a bit longer than we want since we were on lunch break.,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=180,3.12,3.12,3.12,3.2800000000000002,3.1200000000000006
88,Jen E.,"Los Angeles, CA",222,170,1726.0,4.0,2014-05-18,"A first here, by invitation. Saturday lunch and the place was moderately busy. The ambiance was urban light and the noise level is low.  So we ordered from their 'Finest' menu. I got the DGB (Damn great burger,if I remember it correctly) of 1/2 lb perfect medium rare Black Angus Beef topped with a delectible combination of delicious oven-roasted tomatoes, very fresh arugula and roasted garlic aioli tossed in citrus olive oil dressing all bunned in toasted ciabatta. I liked the whole combination,delicious and nutritious. I got fresh salad with bleu cheese dressing for the side, instead of the bottomless steak fries. Overall,my meal was a good gourmet. My partner ordered the Black and Bleu burger. Medium rare 1/2 lb Black Angus Beef with sauteéd and blackened Portobello mushrooms,grilled onions,their own bleu cheese sauce, bleu cheese crumbles all in a toasted ciabatta bun and a side of Dijon sauce. His side of bottomless steak fries was crispy and fresh. He didn't like it and he's the one who used to eat here a lot.  Our server Matt was very attentive. Great service! I will definitely come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.12,3.12,3.12,3.2800000000000002,3.1200000000000006
174,Adriana B.,"Riverside, CA",0,28,5.0,2.0,2014-06-03,"First time visiting RR new location in riverside and it will be my LAST! Service was horrible.Our waitress was in training being trained by an idiot. My boyfriend order appetizer at 1st to see if it was even worth staying...we order plan buffalo wings with sauce on the side AND IT WAS MORE LIKE BURNT CHICKEN WINGS WITH A SIDE OF vinegar mix with tabasco sauce. So I thought maybe the meals would be more appealing ordering a BBQ burger and my boyfriend order a caesar wrap with a side of COLD FRYS!!!!!! That did bothered us ,but  as a paying customer what  bothered me even more is that we had 2 waitress and not once did they check up on us concern if I needed a drink refill, messed up our order by never adding our mac N cheese that was ordered  from the beginning  of our order. Even worse It just wasn't just  my party ,but the table in front of us experience horrible service as well with a messed up order/bad service. Honestly as much as they charge I was better off going to TGIF at least I would of had a real dine in experience unlike RR wasting my time/money. I DON'T RECOMMEND THIS RIVERSIDE LOCATION TO ANYONE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.0,3.0,3.0,3.0800000000000005,3.0000000000000004
179,Crystal G.,"Riverside, CA",0,7,,5.0,2014-06-03,The staff at this location is always so nice and friendly! The other day I went and ordered a bacon burger! It was so tasty and good! There bottomless fries are amazing!!! Especially with the red robin seasoning! Yummy! There freckled lemonade is also so tasty and refreshing! You should try it! Definitely one of my favorite places to eat!,https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=160,3.08,3.08,3.08,3.4120000000000004,3.0800000000000005
89,Jenny H.,"Rowland Heights, CA",11,60,196.0,5.0,2014-06-08,"I dunno why people are complaining!! The service ... AMAZING!!! If anything.. Ask for Victoria.. She's amazingly attentive.. Brings napkins, refills , and stops by like no other! She even asks if you want to take home refills!! I mean wow!! The food was whatever ... Lol OMG!!! My bf and I came and ordered a Burger and Victoria asked if we were going to share it.. We said yes.. And it came out cut in halves!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=80,3.12,3.12,3.12,3.4440000000000004,3.1200000000000006
130,Kaylynn H.,"Corona, CA",6,25,6.0,5.0,2014-06-09,"To say I love Red Robin is an understatement. 9 times out of 10, if I get to choose where we go out to eat, I choose Red Robin.... It's out of control. After moving to Corona last year, we went to the location on McKinley a couple times, and it was just terrible every time. Food was bad, service was bad... we vowed never to go back.  Remembering that they opened a new Red Robin at Tyler, we decided to make the slightly farther drive over to check it out. This Red Robin location (at Tyler) is hands down the best one I have been to. The service is always great. The employees have all been very friendly, and the food is by far better than at any other red robin. The burgers are flavorful, it always comes out in good time, and always hot and fresh. I really cannot understand how anyone can complain, as this is not just a review I am making after one visit, we have been at least 10 times in the last 9 months. I refuse to go to McKinley location, even though that is so much closer to home. I will drive the extra 5 miles here any day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=120,3.2,3.2,3.2,3.3800000000000003,3.2000000000000006
181,Brian B.,"Riverside, CA",74,48,10.0,5.0,2014-06-11,"Very few bad experiences here. Sometimes the parking can be hard and walking up to the restaurant can be like playing forger in real life. Great burgers the wait staff goes out of their way to make it an enjoyable experience. I usually only eat half the burger get another serving of bottomless fries and have a meal for latter and keep the calorie count down. They also will give you a soda and sauces to go ( Mmmmm campfire sauce ) . The whiskey river and DGB are favorites and the mud pie is way to much for any sane person but great to share! Although they were good it's no wonder the Ruby's a few doors down went out of business. Good food, good service, good price!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=200,3.24,3.24,3.24,3.3800000000000003,3.2400000000000007
180,Marie B.,"Riverside, CA",0,20,,1.0,2014-06-23,"THIS PLACE SUCKS!   The food is mediocre and the service is AWFUL!!!!   There are a lot of 20 something chicks with chips on their shoulders.... I blame Management for not letting employees know what is expected of them!  You walk in and are ignored!  Then you get adolescent back talking from the help... also argumentative with customers and they can't get your order right even when there are 2 of them taking your order!   If you like so so food and like getting treated like poop then go for it.  This is mostly for 20 something guys that need to get out of the house, grad a burger and watch tv while eating...  NOT FOR PEOPLE WITH ANY SOPHISTICATION OR STANDARDS!!!  My predictions is with service like this they will be out of business very soon!  With the economy what it is and  restaurants going under everywhere, I would be bending over backwards NOT to PISS OFF ANY CUSTOMERS that are paying you good money.  THEY DO NOT GET IT HERE!!!  Will NOT RETURN and DO NOT RECOMMEND!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-riverside?start=200,3.08,3.08,3.08,2.9800000000000004,3.0800000000000005
