,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
208,Allison P.,"Seattle, WA",86,491,204.0,3.0,2013-08-13,"Pretty decent restaurant and brewery. The menu is huge!!!! Like super huge! They have everything you could want. I had the lunch specials. Half sandwich, salad and fries for under $10!  Nice outside covered patio.  Service was kind of slow but not bad.  Lots of options also for kids menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=240,2.92,2.86,2.86,2.444,2.884
489,Kelly H.,"Tacoma, WA",46,8,,1.0,2013-08-14,"WORST RESTAURANT EXPERIENCE EVER  For a party of 8, we were there for 3.5 hours to get our drinks, food, and dessert. A tad ridiculous. it took an hour for our entrees to come out. Let alone the server forgot to take an order for one of the members in our party, but yet his order managed to come out first. The server and manager apologized an hour after our food wasnt on the table besides a few appetizers (fortunately, we ordered those). they said that they were expediting our food order ahead of everyone else, but yet there was another party of 8 that still managed to get their entrees before us and they were seated substantially later. They said free desserts on the house but that took at least another 30 minutes and once again people who ordered after us received their dessert before us. A person ordered a ""classic baked potato and salad"" but they gave him a classic cheeseburger. We had to repeatly ask for condiments like Ketchup/sriracha. The bills were divided incorrectly and she had to double check on drink orders. It seemed that the whole restaurant was dysfunctional from the server, kitchen, and management. I definitely won't be going back.  Bottom line: my group agreed that we would have been better off going to Applebee's or Red Robin.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=480,2.88,2.85,2.85,2.2760000000000002,2.862
420,Eunice F.,"Honolulu, HI",304,414,245.0,3.0,2013-08-16,"we just sat at the bar and had a few drinks and appetizers. Decent options for happy hour and food was pretty consistent for a chain restaurant. we just had the chicken wings, chicken lettuce wraps and pizza and all the food tasted mediocre, pretty good but nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=440,2.8,2.86,2.86,2.508,2.836
312,DLynn Q.,"Renton, WA",53,8,3.0,3.0,2013-08-18,"BJs has always been a favorite of mine when it comes to the menu. I just had the shrimp lettuce wraps and they're DELICIOUS..... But lately, getting my food has been more than 30 minutes wait time and the couple that came in later got theirs in 10 minutes.... I tip the waitstaff great but I'd expect my order take no longer than 20 minutes at the very least! Overall, great food and prefer my waitress Jessica.  Only1daisy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.76,2.86,2.86,2.508,2.82
466,Shelby S.,"Phoenix, AZ",0,52,1.0,2.0,2013-08-27,"Great root beer. Large menu. However, I've never had excellent service here. Most recently we waited almost an hour for a table (when promised 15 minutes) only to find they hadn't written our name down. Poor service when finally seated, servers changed three times without our knowledge and food took 45 minutes+ for only three desserts. Management did not accommodate our situation when brought to attention. Most likely won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.68,2.84,2.84,2.3440000000000003,2.7760000000000002
308,Marley S.,"Honolulu, HI",63,45,267.0,3.0,2013-09-04,"has a big menu, but nothing amazing. The service is good. I'm sure it's way better when it's not super crowded. We went for a Pre-Season Seahawks game, so it was beyond busy (you know we're ranked #1 going into the regular season, right??) What's nice is they have ""small plates"" so we could try a few things which was nice. We had some wontons that were AWESOME! I didn't care fort he thai ones, but the buffalo ones are really good!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.68,2.84,2.84,2.54,2.7760000000000002
328,Amity S.,"Anaheim, CA",1,17,,2.0,2013-09-07,"Star rating based purely off the quality of the food!!  The food overall was delicious, I love this restaurant and enjoy the variety of food and drinks.  Now on the other hand our waitress for our party of five was extremely unpleasant. We constantly had to ask for our drinks to be refilled, she never checked up on us to the point where we had to stop other servers for assistance, never once did she respond to our countless thank you's, and to top it all off she never even looked up at us when we spoke to her. Great food yet crappy customer service!  Watch out for Victoria!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,2.64,2.83,2.83,2.408,2.7540000000000004
296,Rebecca E.,"Saint Petersburg, FL",115,106,497.0,3.0,2013-09-21,"The star rating is for weekends. You can go here and get great service during the week and have an awesome pizza and the bartender or server is attentive. Then...the weekend happens. Our pizza was a weird mix of items. It was supposed to be a buffalo chicken pizza but we found some BBQ sauce and sausage on it. We know better than to go here on a weekend and will continue to stay away.  If you want to request a server, Corey is awesome. He checks in on ya and has great suggestions but doesn't act like an annoying cheerleader type server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.68,2.85,2.85,2.572,2.782
369,Carrie N.,"Renton, WA",2,9,2.0,2.0,2013-09-21,"I normally love this place - but the service this time was horrendous. The wait to be seated was understandable for a Saturday night, but our service was truly awful. We had ridiculous waits between seeing our server, our food was mediocre at best when it finally showed (we could barely get our deep dish pizza out of the pan and it was half burned) plus it took a solid 30 minutes for our pizookie to show up. It had obviously been made fresh at the end of that 30 minutes, so where was our original pizookie? And why did it take 20 minutes after we gave our server our pizookie order for her to check and see if we had gotten it? Obviously not, because it wasn't sitting in front of us!!! And apparently their software just crashed so we also have to sit here and wait for our check. To be honest, I'm not feeling the love tonight. I'll definitely think twice before I come back - I'll have to wait a while to forget this experience. Edit: they did finally comp our drinks (2 teas & 1 beer) after we waited another 20 minutes to get our check. Honestly, it helped but didn't make up for the rest of the crappy service....better than nothing though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=360,2.72,2.84,2.84,2.504,2.7920000000000003
471,Wendy B.,"Marysville, WA",1,4,,2.0,2013-09-22,"We ate here last night, and it was pretty disappointing. First of all we were seated outside, which would normally be fine, except 1) it is literally right next to the parking lot and besides the cars who like to bump their tunes loud enough to make the table vibrate, there is some kind of disturbing sewer type smell that wafts in every once in a while which is not very appetizing, and 2) we were seated right next to a huge table of about 15 screaming junior high school girls whose parents were (smartly) seated at another huge table next to them (but not quite as close as we were).  We couldn't hear each other unless we were yelling over all the noise.  You may think I'm just talking about the noise you expect when you go into a Red Robin, but, believe me, this was Red Robin times 20. Our waitress, unfortunately, was also their waitress, and was much more occupied with keeping up with all of them than getting our drinks and food and checking on us.  We ordered our drinks right away, but did not get them for about 20 minutes.  We had gotten water and dinner salads before our drinks ever arrived.  The waitress did tell us a couple of times that she was just waiting on the bar, and they were backed up, but seriously!!  Once we finally got the drinks, she never checked on us to see if we wanted refills, but honestly we had decided not to get them anyway cause we couldn't take another half hour of screaming teenagers. The food was so-so.  I liked the flavor of my Tuscan Chicken Limone, but when it arrived, the grease pool swimming in the cream sauce was a bit disturbing.  My husband got the Jambalaya, and said it was just alright as well.  Our waitress did check with us once to see if our food was okay, but managed to do this as she was serving and clearing the other table, and was clearly just looking for the nod and nothing else.  Did she not notice the bone dry beer glass that had been sitting on the table for at least 15 minutes? We did have somewhere to be, but could not get our waitress or find her for at least 20 minutes (and our credit card was sitting at the end of the table as a bit of a clue), so had to flag down another server.  She took our card and said ""no worries,"" but then our waitress magically showed up about 5 minutes later with our bill.  We had to tell her that we'd given the card to another server, so then she had to go find it.  Finally the manager (I think) came over with our bill and card, and apologized about the service.  I talked to her a bit, and was nice, but let her know what happened.  Gee it was nice she came over to apologize for something she didn't do, but when she handed us the bill, it was still FULL price.  She didn't even comp us a drink or a freaking side salad. I am not unsympathetic to the waitress having to handle such a huge table, but honestly they should have gotten someone else to handle the smaller tables.  I'm pretty sure we won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.64,2.85,2.85,2.6000000000000005,2.766
461,Andrew Y.,"Seattle, WA",19,42,,5.0,2013-10-03,I watched the Seahawks-Texans game here.  Service was quick and friendly.  And the pizza and beer I had tasted good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.76,2.85,2.85,2.9640000000000004,2.814
355,T H.,"Tukwila, WA",1,70,7.0,1.0,2013-10-05,"HOLY MOLY, stay away from this place. Our server was absolutely incompetent, spent more time talking to his co-workers than actually taking my groups order. After taking drink orders, which came to us 15 minutes to receive, it took 20 minutes to come back and take an order for appetizers. Eventually , we had another server come in and say he was taking over for the first server.  To top it off, food was Blah. Go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.72,2.84,2.84,2.468,2.7920000000000003
361,Cristian R.,"Seattle, WA",26,30,71.0,4.0,2013-10-06,"Just fell in love with a Nutty Brewnette at BJs.  Nice body, good head, overall a very tasty beer.  It went very well with the potstickers and California Club flatbread. The potstickers were very tasty. The flatbread was just average, and a very small portion...guess that's what you get at happy hour prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=360,2.84,2.87,2.87,2.768,2.8579999999999997
329,Mel G.,"Cedar City, UT",62,322,15.0,2.0,2013-10-09,"Came here for a wedding rehearsal dinner and they accommodated the big group very well on a busy night.  The menu was already set for us, pizza and a salad buffet kind of thing.  I am gluten free so it really stunk for me as I could only eat some toppings with my salad, the salad was not that fantastic either.  Just iceberg and some sprinkling of veggies.  My husband and everyone else though said the pizza was delicious and I could see the pieces were huge.  Looks like a good bang for your buck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,2.76,2.84,2.84,2.536,2.808
434,Justin P.,"Seattle, WA",14,5,,4.0,2013-10-09,Great Service and food! Pazooki oh yeah!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=440,2.8,2.85,2.85,2.7359999999999998,2.83
318,Shawna B.,"Seattle, WA",1,43,,4.0,2013-10-18,"I've been here three times before writing a review. The first time the food was great but my server was a little weird, kept acting out of it & dazed/confused. Recommended things we SHOULDN'T get because it was close to closing or he thought they were made nasty at this location. Odd. Everything we ordered though was good, & he was generally nice, so no problems. The second time was a great experience, good food, nice waitress, very clean, almost all the sports games are on different flat screen HD TVs around the place. Third time was a hit, our waitress was great---found my phone that I accidentally left on the table & ran it out to me, & recommended some specials to us. Food was again pretty damn good. I would recommend this place if you're in Southcenter & tired of Olive Garden & Cheesecake Factory was a long wait. It's very nice inside, a mix between a sports bar & an upscale place. Reasonably prices, about $12.99-22.00 for a dinner entree. Steaks are very yummy here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.92,2.86,2.86,2.7039999999999997,2.884
553,John R.,"Seattle, WA",0,42,,2.0,2013-10-19,"Nice ambiance, lot's of TV's but it's cold in the lounge.  When it's cold outside, wouldn't last long in there.  Next door, Joey's Nice and Warm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=540,2.8,2.84,2.84,2.472,2.824
288,Stefanie F.,"Redmond, WA",176,130,68.0,1.0,2013-10-21,"I don't understand why people were so excited about this chain coming to Seattle.  The dessert they are famous for is at best  ""average"", The service at this location and the newst one in Redmond, WA is TERRIBLE. I would never go back. The management is also incapable of resolving issues.  FIRST after waiting 30 min for table, our waiter forgot one of our guests meals, then when it finally came out it was completely wrong order. Then when they tried to fix it a second time it was still incorrect. So we complained to the manager who offered us a free dessert to apologize but we ended up waiting another hour only to find out the waiter never put that order either. The total amount of time spent here was almost 3 hours to not even get a meal. The manager never offered to comp the meal or follow through to make sure we were taken care of. The atmosphere is typical commercialized. Very loud and crowded.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.8,2.82,3.064,2.34,2.812
297,Jason S.,"Poulsbo, WA",43,86,55.0,2.0,2013-10-22,"BJ's left me unimpressed.  The food was mediocre and the beer okay.  The service we received was less than desirable. The two beers I tried, the Nutty Brewnette and the Hopstorm IPA.  Both beers lacked anything memorable.  The Nutty Brewnette is supposed to be a brown ale but lacked any significant hints of the nutty flavor described.  The Hopstorm IPA was just not ""hoppy"" as I like IPAs to be. For dinner, I ordered the Crispy Jalapeño Burger.  I was average at best.  The meat was obviously frozen and then thawed which caused the burger to lack any juiciness.  The jalapeños were those tangy ones that sit in a jar of vinegar instead of being spicy like you'd notice in fresh ones.  It is nothing to rave about. As for the service, I really wish owners would stress how much of a difference a smile can (or lack of one) can make.  Our server was either tired or grumpy or both.  She lacked the attention to detail required to notice that there were four of us and only two sets of utensils.  She didn't know anything about the restaurant's participation in the Washington Beer Lovers club.  The only time she was somewhat friendly was when she dropped the check off. Overall, BJ's seems to get quite a lot of business.  Most of the crowd seemed to be teenagers enjoying their homecoming night.  I would let the teens have this one and recommend adults find better food and better beer elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.76,2.81,3.064,2.504,2.79
460,Prashant V.,"Kent, WA",14,5,,2.0,2013-10-29,"We went on a Friday night, great environment & all but the wait was ridiculously long! When we went in the customer service was bad, waited 30+mins for food & it tasted bland. Spend your Friday nights somewhere else with your family!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.8,2.82,3.06,2.536,2.812
425,Omar M.,"Kirkland, WA",22,31,10.0,5.0,2013-11-03,Pizoooookie it is.. been here many times love the food. Service is a bit slow but its ok,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=440,2.84,2.86,3.06,2.9000000000000004,2.852
580,Maya D.,"Renton, WA",0,2,,2.0,2013-11-11,"I go to BJs very often, no matter what day of the week you go, weather its weekend or weekdays, empty or full still it takes sooooo long for the food to arrive, i hate the wait time, i wish they can provide much faster service :-(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=560,2.72,2.84,3.052,2.568,2.7920000000000003
465,J B.,"King, WA",2,55,,3.0,2013-11-14,"Service was bad here last time I went on 6/8/12.  Our group waited 40 minutes before we were even given a chance to put a drink order in.  We were comped for it, but it was still redick. Food was still nothing to write home about and pizooki is always an awesome treat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.76,2.83,3.044,2.732,2.8019999999999996
542,Claire B.,"Federal Way, WA",11,5,1.0,3.0,2013-11-15,"This place is ok for me, my only fave is their jambalaya, customer service basically just depends. But I prefer take out to avoid the long wait when it gets busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=540,2.72,2.82,3.04,2.668,2.7800000000000002
230,Sarah M.,"Issaquah, WA",260,1036,,3.0,2013-11-23,"My coworker and I came here for lunch one day - I had been to the Redmond location for dessert but had never ordered food here. I definitely don't think that this place was as bad as people say it is. The food was actually pretty decent - I think that the service was the weak link of the meal.  Our food came quickly enough but our server was just super apathetic. Maybe he was having a bad day.  My friend recommended the soup and sandwich combo - so I had the chicken noodle soup and the grilled chicken club. I was surprised at how many noodles there were in the soup. Usually, a cup of soup only has some broth and a couple of noodles here or there but this one was packed. That being said, it was kind of salty.  The grilled chicken club was also really good. It was greasy and garlicky which was awesome and terrible at the same time. Just the right amount of food for me.  This place is probably one of the better options in Southcenter. I haven't been to many places but it definitely looked nicer than some of the places that I walked past.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,2.68,2.82,3.036,2.604,2.7640000000000002
330,Alex H.,"Kent, WA",359,265,187.0,4.0,2013-11-25,"I used to work in the mall so being a regular here was an absolute must especially stoping by for lunch on game days. Safe to say I've had almost everything here on the menu. And very beer too.  Let's start with the beer (my favorite part).  If you are a beer enthusiast than this brewery delivers some of my favorites. Especially that Jeremiah's red which is a Irish style strong ale. Doesn't matter if you're into IPAs, porters, stouts or even lagers they have some good stuff.  Even seasonal beers that'll get you hop'n. See what I did there? Now the food. Nothing there really screams ""must have!"" But don't expect to be able to successfully watch your calories eating here either. Even their salads are hefty. Burgers are huge. And pizza is mediocre. Pretty average for an American restaurant. Service is hit or miss here. It kind of depends on whose the manager that day and how they feel. Overall, decent place to watch the game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=320,2.72,2.82,3.036,2.6399999999999997,2.7800000000000002
239,Chris B.,"Federal Way, WA",63,18,33.0,2.0,2013-12-06,I may give this place another try for happy hour or lunch. The cream soda is very good and I like that you can try all the flavors with the purchase of one.  My friend ordered the gluten free pizza with pineapple and Canadian bacon. I've had many GF pizzas and this was probably the best I've had.  I ordered French dip and was very disappointed. It looks much better than it taste. Served at room temp and several bites ending with a mouth filled with gristle :-(. Missing the mark on such a simple dish is why I'm only giving 2 stars.  While our waitress was very friendly she broke my cardinal rule...she walked up saying nothing took the pizza pan and my side of ranch that was clearly on my side of the table. Of course I had a mouth full of food and could say nothing but look down at my remaining fries and wonder what I was to do next.  I hope my next visit will be more pleasant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,2.76,2.8,3.036,2.44,2.784
469,CJ R.,"Mountain View, CA",37,38,,3.0,2013-12-08,Average food. Average Service. Decent Beer...but a lot better then cheesecake factory and other things that surround this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.76,2.79,3.032,2.604,2.7779999999999996
514,Kelsey K.,"Renton, WA",52,9,,1.0,2013-12-14,"BJ's has good food, no doubt, but their service is absolutely ridiculous. My fiancé and I sat down, ordered an appetizer and our waitress started rushing us to order our meal. Finally we did, waited about 20 minutes, I start eating my chicken limone pasta only to realize that there is no sauce on my pasta! We couldn't track down our waitress, and finally found another server who said she would grab a side of the sauce for me. Finally our waitress came by and we told her about the no sauce, she was incredibly unapologetic and brushed us off. Five minutes later I received my sauce and as I was mixing it in and realized I had about two pieces of spinach--despite the menu stating it was on a ""bed of spinach"". My fiancé was completely done with his meal, I hadn't even started! I finally track downy waitress and ask for a manager. The manager finally came over, I told her my pasta plight, and without an apology asked of she wanted them to remake it. I laughed. I told her no, and she said ""we'd really like it if you stayed"". Sorry, no, we paid for our appetizer and pizza and went to Chipotle for dinner. The manager and waitress did not care about their service at all, and I definitely won't be returning anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=500,2.68,2.78,3.024,2.468,2.74
455,Jen P.,"Kent, WA",33,32,22.0,5.0,2014-01-06,Good service and good food each time. I've been in a small party and a very large party with service being very consistent. Prices are reasonable and some of my favorites are just appetizers! Try the potstickers and boneless wings.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,2.8,2.79,3.028,2.868,2.7939999999999996
359,Ryan O.,"Boston, MA",18,170,2.0,2.0,2014-01-22,"Based on my other reviews...obviously I am a fan of fast and efficient service to meet the ambiance of the restaurant.  A colleague and I stopped here for a ""quick"" lunch this weeks and were very disappointed with certain aspects of our visit.  For me, it was the wait at the front.  The restaurant was maybe half full and you could clearly see that with all the open tables...however, the very friendly young ladies at the front said it would be about a 10 minute wait - which it was at least that long.  Apparently they were very short staffed that day, because even when we did order - a salad and a sandwich, the wait was at least 20 minutes before the food came (and this is a generous calculation of time). The food was fine, the service was adequate...but the timing was just so long for a work day lunch...they really need to speed things up before I would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.76,2.79,3.02,2.568,2.7779999999999996
352,Clay B.,"Kent, WA",80,104,359.0,4.0,2014-01-24,I have been here many times for the lunch specials as well as dinner. The lunch special soup and salad is a great offer. The choices of soup are really good too. The chicken tortilla being at the top. They also have chowder and chili and of course house or cesar salad. It is an all you can eat so you you can try a few different ones. Then for dinner the pizzas are spectacular. The service is normally good we havent had a lot of problems. A definite good choice before or after shopping.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.84,2.78,3.02,2.8320000000000003,2.804
243,Rebecca W.,"Edmonds, WA",54,64,92.0,4.0,2014-01-27,"Update  Dinner was tasty and the white chocolate macadamia cookie was delicious. They forgot our appetizer and the waitress was very professional about it, she gave us a free appetizer. It's not bad for a night out for dinner, however we did go late at night so it wasn't super packed so can't speak for the busy times. Staff was always nice and attentive. We tried their new item the fried chicken strips the meat was really juicy and my type of fried chicken. Meaning it wasn't so fried that u felt my arteries constrict with fat. The corn was a nice complement to it. But wasn't too impressed with their mash potatoes. The pasta was good too, got the grilled chicken cream pasta. Wasn't too impressed with it but it's price and taste and portion is very reasonable. Lastly their flat bread. We always try to try a different flat bread we come and at different restaurants, we are a huge fan of flat bread however this time we weren't too impressed with their blue cheese steak flatbread, their flat bread is good but the California flat bread they offer is better than the steak one in my opinion. That is because the blue cheese overpowers everything. If you love blue cheese then this is the flat bread for you. I like blue cheese but definitely don't love it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=220,2.88,2.81,3.016,2.768,2.838
450,Lelani C.,"North Bend, WA",24,28,14.0,5.0,2014-01-28,The raspberry beer is so yummy! ! Absolutely Amazing and I would go there again just for the beer!  The beacon cheeseburger was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,3.0,2.81,3.032,2.772,2.886
443,R. A. D.,"South San Francisco, CA",32,71,107.0,4.0,2014-01-30,"Barely a wait, although I wouldn't expect a wait for lunch in the middle of the week.  Once seated, the service was quick and prompt.  The food came out just as quickly. Our waiter was very nice but somewhat a little TOO laid back.  Either way. Speedy service, yummy food, and just the right proportions for a lunch time meal before I catch a flight back to SF, awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,3.08,2.83,3.028,2.6079999999999997,2.9300000000000006
414,Trisha M.,"Carson, CA",73,8,,2.0,2014-01-31,"Great food. Great drinks. I'd give another star, but the service from our server Mark M.  was just not there. We saw him for our drink order, food order, and for the check. Couldn't flag him down for a drink refill, beer refill, or for more marinara sauce. I get it, he was probably anxious and anticipatory regarding his tip from the table of 12 he was serving. But, regardless of the number of people in the table you're serving, customer service should not lack, nor should you disregard the smaller table of two in your section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=400,2.96,2.81,3.024,2.3120000000000003,2.87
396,Guy M.,"Everett, WA",12,5,,1.0,2014-03-02,Food was bland.. store was way too big. Our food came out burnt.  we were comped one meal. I also saw the manager comp at least 3 other checks.. loved the Bjs in Newport and Vegas. But AVOID THIS ONE.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=380,2.96,2.78,3.008,2.212,2.852
244,Alexis M.,"Kent, WA",10,44,58.0,3.0,2014-03-02,I really love the food here! A lot of things are great! I love the chicken Parmesan an dyne balsamic chicken. My favorite thing is the pazooki! That dessert is my best friend. I could have one everyday.  But the thing I do not care for is the seating. They added in extra seating which makes for more customers but I hate when I can hear someone else's conversation. Seating right next to people is not something I want to do.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=220,2.92,2.79,3.004,2.444,2.8419999999999996
269,Melissa S.,"Seattle, WA",25,133,58.0,2.0,2014-03-08,"Disappointmentville.   Our group of three ordered two turkey burgers and a turkey-bacon sandwich.  After 20 minutes we see a nearby table that ordered after us get their food.  After 15 more minutes the manager came out to explain that a different server accidentally took one of the burgers and that they had to remake it.  Our food would be another 10 minutes.   My turkey burger was definitely not worth waiting 45 minutes for.  The burgers had sad, limpy lettuce and tomato.  Mine had a hair in it.  The turkey patty was mealy and cold. Ick. The shoestring fries were edible and the wedge fries were similar to what you'd fine in the Safeway deli.  The turkey sandwich was nothing to write home about.   The manager was apologetic but did not offer to comp a meal or give us a free dessert.  I really expected a scoop of ice cream or SOMETHING, but I don't think this restaurant cares about return business or customer satisfaction.   When our server brought the bill she suggested we sign up for the loyalty program.  Yeah right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=260,2.92,2.78,2.992,2.408,2.836
298,Traci J.,"Seattle, WA",87,317,46.0,3.0,2014-03-16,"No more house made chips. Bummer.  Perusing the menu is almost as daunting as the Cheesecake Factory.  It was a toss up between the angel hair pasta and the chicken club sandwich.  The sandwich won out so that I could have my two tastes.  Served on garlic toasted bread, a couple slices of thin cut bacon and enough chicken breast to cover all parts of the bread. No rearranging necessary.  Leaf lettuce, swiss, avocado, roma tomatoes and a slather of mayo.  Although I was fairly full eating half the sandwich and a handful of fries, I shoved the rest down the gullet since it wouldn't be good later.  My friend said the french dip was delicious with the horseradish sauce and tasty au jus. Although we were the first guests seated this morning, the kitchen was a little slow in getting the food out.  Not a destination restaurant, but a good choice while shopping at the mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.88,2.78,2.988,2.54,2.82
292,Rafael Z.,"Seattle, WA",257,237,46.0,3.0,2014-03-21,"Came here for the first time with my girlfriend because she raved on how good the burgers were. Got in at about 6pm and waited for 15-20 mins. Got seated and the waiter was training another waiter so i assumed the service was going to be by the book which it was. Our waters were filled every so often and kept getting asked if we needed anything and so forth. I ordered the Double Deluxe Burger and a house salad. The food was alright nothing very spectacular for my taste buds but the burger was overall good. The potatoe wedges were a nice option instead of your usual skinny fries which still are an option. The pricing is very similar to Applebees/Red Robin but the decor is much much nicer. I would come here again, hopefully the service stays consistent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=280,2.84,2.79,2.98,2.54,2.8099999999999996
383,Wayne M.,"Seattle, WA",110,120,3.0,1.0,2014-03-23,"I've had the best experiences at there restaurants until today. Spent an hour waiting on our food. When it finally comes, obviously he forgot about us because everyone after us got there food. Mine was cold and the order was completely wrong.  He said he will fix it. But an extra 15 minutes go by and nothing. So I paid and walked off. Totally unsatisfied.  Will never return again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=380,2.8,2.78,2.964,2.308,2.788
518,All S.,"Seattle, WA",0,2,,3.0,2014-03-24,"Worst customer service ever. We came in and there were no utensils on our table. We waited forever before we got our drinks. It took forever to get our food. We were served our food and still didn't have our utensils, we had to ask for them. Food was alright. Waitress was super clueless.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=500,2.88,2.76,2.964,2.54,2.808
348,Jenn K.,"Seattle, WA",69,15,1.0,3.0,2014-04-03,"Service is hit or miss, some of the servers are phenomenal, some are meh.  Food is hit or miss. Some things are gross some are delicious. Weird! I like the traditional wings, margarita pizza, and spaghetti. PS the Pizookie is TO DIE FOR...I get half chocolate chip half red velvet and it seriously is amaze balls. This is the main reason I come here. It can be SUPER slow and take FOREVER to get food...even when its not busy. Just get a drink (or two) and brace yourself for a long wait. Make sure you go with someone you like to talk to!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.92,2.77,2.96,2.54,2.83
279,Lowann H.,"Seattle, WA",29,46,90.0,4.0,2014-04-13,Good late dinner with the Jeremiah Red beer. Along with beef sliders and California club flatbread. The service is fast and the menu leaves you plenty of choice for all types of craving.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=260,3.0,2.78,2.96,2.576,2.8680000000000003
388,Dena R.,"Renton, WA",190,196,2.0,4.0,2014-04-17,Open space and natural light.  Friendly staff.  Nice salad options.  Great place to meet friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=380,2.96,2.8,2.972,2.576,2.864
237,Susan W.,"WA, WA",125,621,1485.0,4.0,2014-04-20,"Met a girlfriend here for lunch last week. I had been about 2 years before & remembered that they had great lunch specials.  I went for the half wedge salad, half sandwich & fries combo. I had grilled chicken club sandwich & the jojo fries. Everything was wonderful. Actually took my sandwich & some of the fries home & just ate the salad & some fries there.  My friend had the BBQ combo lunch. A BBQ pork slider, a BBQ chicken breast, cole slaw & fries. She opted for the shoestring variety. I didn't think they were quite hot enough & preferred my jojo fries.  She took home her chicken breast & some of her fries.  Service was pretty good. Sat in a nice big booth in the bar.  Park in the garage near JC Penneys.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=200,3.04,2.8,2.968,2.6079999999999997,2.8960000000000004
