,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Anna H.,"Taylors, SC",0,14,1.0,5.0,2014-05-17,"I am a seasoned Red Robin consumer, but I was recently at this location (for the first time) with my boyfriend and his parents, and this was their first time at a Red Robin. Everything was delicious, hot, and served to us in a very timely manner. There was no wait for a table, even at the typical dinner hour. Our waiter was Joel, and he was awesome. Very friendly and attentive. Excellent location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=60,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004
62,Amy C.,"Greer, SC",19,39,19.0,2.0,2014-05-24,"Lackluster service and lackluster meal. We had the bacon cheeseburger, ordered medium. The burger was so gray that it looked either fake or bad. Slimy lettuce on too didn't help. The best part of the meal was the appetizer: pretzel bites.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=60,2.472,2.472,2.472,2.472,2.472
63,Steve R.,"Greenwood, SC",0,5,,2.0,2014-06-23,"Service was slow, burger was mediocre, a little pricey for what you're getting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=60,2.472,2.472,2.472,2.472,2.472
61,Sarah S.,"Bellevue, WA",0,14,,1.0,2014-07-10,"I am one of Red Robin's biggest fans. Despite not having any kids of my own, and generally not enjoying kid-friendly places, Red Robin is usually at the top of my list of places to eat. Ironic, I know. In fact, where I am from, I know of and have been to seven different locations! I like to go there so much that my husband is no longer a fan.  However, our experience at this location last night was absolutely horrible. We were pretty much ignored the entire night. If it were not for our attempt to show a relative what good food Red Robin had, we would have complained and walked out. It about killed us to leave a tip at all, but know what it's like to hold a restaurant gig. We seriously considered writing in a negative amount, but figured we wouldn't get away with it. There isn't much left to say but that our experience at this location was extremely disappointing. I was surprised to read some of the other bad reviews about this location before we arrived, as some of them were hard to believe (especially the one about the roach). But after our experience, I might actually believe it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=60,2.436,2.436,2.436,2.436,2.436
16,Michael L.,"Lewisville, TX",31,64,8.0,1.0,2014-08-14,"The dishes were dirty and the food was over cooked.  Nasty, just nasty.  I even stopped a family in the parking lot and advised against feeding their young children there lest they get food poisoning.  Cost was pricey.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,2.468,2.468,2.468,2.468,2.468
9,Jess S.,"Greer, SC",1,35,,4.0,2014-09-14,"PRICE: A little high for a hamburger place. FOOD: Excellent hamburgers. BOTTOMLESS STEAK FRIES!!* (*Bottomless steak fries with most/all hamburger orders.) The shakes are very good and plentiful. STAFF: The waitstaff is good, however, sometimes they do not have enough staff. This is likely an issue with management. OTHER: Overall very good but every once in a while you're going to wait...and wait. The food has always been very good, however.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,2.8320000000000003,2.8320000000000003,2.8320000000000003,2.8320000000000003,2.8320000000000007
3,Solar H.,"Inman, SC",5,42,80.0,4.0,2014-09-26,"First time for my husband and I. We were greeted upon arrival. I would've like it more if the hostess up front would open the doors when customers arrive. But I'll leave it at that, since I can open my own door.  Anyways, the waitress that we had was pretty nice and she tried her best to be friendly. We got some chicken bites for the appetizers for $5, and it wasn't the best. I would give it a 5/10. (It tastes like the frozen chicken nuggets in the bag you would buy from Walmart.) Not anything I would recommend for a starter. But we both got ourselves sandwiches. I would say it was pretty tasty. I also liked how the fries are endless. Once you finish them you can get more. So I was happy about that. I took advantage of that. Haha!   Overall our first time there was good and I would return there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.2,3.2,3.2,2.8000000000000003,3.2000000000000006
60,Holly B.,"Piedmont, SC",0,4,,3.0,2014-10-14,Normally I love Red Robin but my last trip was awful!   My burger was over done.  There was food all over the floor.   No one even bothered to sweep it up the entire time we were there.  I asked for napkins 3 times and never got them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=60,3.2,3.2,3.2,2.604,3.2000000000000006
45,Stephen F.,"Apopka, FL",116,647,692.0,3.0,2014-11-13,Not the cheapest and not the tastiest but a great variety of burgers. Clean location with great service. I went with the WHISKEY RIVER® BBQ burger and it was an exciting combination of tastes you could taste the hint of bourbon in the sauce.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.28,3.28,3.28,2.604,3.2800000000000002
4,Noah F.,"Anderson, SC",23,4,,3.0,2014-11-13,"I love this place and their burgers, even if they are a little more pricey, but the last 2 times service has been really slow. Hard to even get a second order of the ""bottomless"" french fries. The waitress blamed it on the kitchen, but she also seemed like she had only been doing the job for about a month, so im not sure what the turnover rate is there.   That being said, food is still great and so are the fries. Never tried milkshakes but i was told they were good also.  With other options available now on woodruff road, it will probably be a while before i go back there again, not that it will really change anything, however.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.28,3.28,3.28,2.668,3.2800000000000002
6,Ronnie H.,"Taylors, SC",2,19,,4.0,2015-01-24,"Went for lunch on a Saturday.  They had fast, friendly service. Joey our waiter was excellent and made sure our drinks were always full. He definitely made the experience of going to red robin more enjoyable and we will definitely be back again. I highly recommend coming here with your family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.24,3.24,3.24,2.7039999999999997,3.2400000000000007
15,Choklit B.,"Austin, TX",0,8,1.0,3.0,2015-03-13,"Amanda was great.  She was was lively and saw to our needs.  Party of 4.  My double tavern and sweet potato fries were cold.  My son ordered the clucks and shrimp.  He got two very puny strips of over breaded chicken.  He's 15, 6'2"", and weighs 197.  He was unhappy with the serving size while I was surprised at it.  Everyone else's order seemed to be ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.24,3.24,3.24,2.508,3.2400000000000007
66,Jonathan L.,"Greer, SC",0,1,1.0,1.0,2015-04-13,"Nearly died of starvation waiting for my burger. Guess whoever was working couldn't catch the cow out back, 45 min to get a burger is ridiculous!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=60,3.12,3.12,3.12,2.244,3.1200000000000006
2,Melissa C.,"Charlotte, NC",12,56,114.0,4.0,2015-05-09,"Fun atmosphere. Great place to bring the kids and family. My burger, the Royal, that consists of bacon, cheese, lettuce, tomato, and a fried egg is a really great choice. Only complaint was that the bottom bun was a little soggy. Our fantastic server, Ed, could answer any question we posed to him about the menu. It was great to see all the staff working well together, and playing their roles well. A friendly manager found his way to each table and greeted guests and made sure they were happy. Love it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.12,3.12,3.12,2.544,3.1200000000000006
13,Fabiola C.,"Atlanta, GA",11,2,,5.0,2015-07-02,"we loved the food!!!!! great price, you can't beat the bottomless sides and drinks. Our server was great, she was friendly and polite. We will definitely stop by again on our road trip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.28,3.28,3.28,2.644,3.2800000000000002
11,Brad H.,"Piedmont, SC",32,2,,4.0,2015-08-04,Came in for lunch today. Took a moment to be greeted at hostess stand but the hostess was very nice. Food was awsome and my wife was very impressed being her first time visiting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.28,3.28,3.28,2.48,3.2800000000000002
39,Lee V.,"Travelers Rest, SC",78,12,6.0,2.0,2015-08-08,Definitely not what it used to be. The last few times our visit has been sub-par. The wait was 25 minutes (with open/empty tables) and then our food took 35 minutes to come to the table. Once it did one order was wrong and the fries were cold. Needless to say refills on our drinks we're hard to come by.  Also the restrooms need HELP! You can see each other between stalls.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,3.16,3.16,3.16,2.2800000000000002,3.1600000000000006
19,Erin M.,"Pickens, SC",0,31,1.0,3.0,2015-08-17,"Came in for lunch yesterday(8-16-15)with a friend. Surprisingly they weren't overly crowded for a Sunday afternoon,but it took a good 10 minutes to get a table for 2 when there were lots of empty tables. We ordered our food and drinks right away. It took about 10 minutes to get our water and we waited 30-40 minutes for our food and around 20 minutes for a refill. Our food was good,but it was all cold by the time it got to the table and it wasn't exactly fun eating cold food after paying over $10 per person. The only thing was that our server was pretty nice and she did the best she could I guess. I've always loved red robin,but it wasn't a hit with me this time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.16,3.16,3.16,2.476,3.1600000000000006
10,Charlie C.,"Simpsonville, SC",2,5,,1.0,2015-08-18,Horrible service. There was a lot of people waiting in the waiting area and half the restaurant had open tables. We waited 25 minutes before getting seated and another 15 minutes waiting at the table with absolute no service. Management just kept walking around all confused and servers were obviously understaffed. Worst experience ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.04,3.04,3.04,2.308,3.0400000000000005
58,Ro G.,"Cedar Mountain, NC",2,36,20.0,4.0,2015-09-06,"Very busy happening place. Food good, service depends on the day. But great food when u get it the way u like it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.08,3.08,3.08,2.7039999999999997,3.0800000000000005
48,Paul P.,"Spartanburg, SC",7,214,108.0,4.0,2015-09-07,"First off, let me tell you, this place gets extremely busy on the weekends!! Long wait for tables on busier days, so if you don't like that, I would come here for lunch when it is less busy. And since I last ate here in August 2014, it seems to have remodeled. There's a new sign and the arcade games are gone! Our server, James (bearded) introduced us to the new ordering menu/kiosk thing, and it is awesome. You can put in an order for you appetizer or dessert, and even tip the server via your credit/debit card! Cool technology. On my recent visit on 9/7/2015, I started off with these ""pretzel bites"" which were absolutely tasty, and then had this ""Big Ghost"" burger with pepper jack cheese, fried jalepenos and some kind of hot sauce. I get my burger cooked medium-rare. It filled my stomach up, and so did the bottomless fries!  Red Robin is great, but come during lunch or dinner on the weekdays. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.16,3.16,3.16,2.6399999999999997,3.1600000000000006
8,Lisa L.,"Greenville, SC",0,9,,1.0,2015-09-28,So slow it's ridiculous! Have been here an hour and no food yet and it's not busy!! Terrible servo they seem to have decided that their table side electronic replaced the need for service,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.04,3.04,3.04,2.372,3.0400000000000005
18,Marisa C.,"Fairchild Air Force Base, WA",1,22,11.0,2.0,2015-11-12,"25 minute wait, 10 minute wait to see our waitress after being seated, took forever to get our drinks and food. My husband could barely get some more fries much less anything else. The food was still good but we were there at least an hour longer than we should have been, just sitting around waiting for service each time we needed it. Not a good experience especially with a toddler who was ready to go a lot earlier than we were able to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,3.04,3.04,3.04,2.6000000000000005,3.0400000000000005
59,Brandi B.,"Greenville, SC",37,19,4.0,5.0,2015-11-14,"I went here on Veteran's Day, so INCREDIBLY busy!!! My waitress, Sandra, was great. She was great, very busy, but attentive and thought ahead for me so I wouldnt have to wait due to the volume of people in the restaurant. Then when checking out with the do it yourself table thing it didnt take my 20% off with my reward card. I asked my waitress about it and she brought out the manager. He didnt know why it was doing that, but gave me a free dessert to make up for it!! So nice and really on top of their customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.04,3.04,3.04,2.9000000000000004,3.0400000000000005
50,Joey K.,"Tampa, FL",1,38,12.0,4.0,2015-11-23,"Red Robin is my pig-out place, which isn't great news for my jeans waistband. Luckily I'm busy enough that I can't go too often. But then I don't get to pig out. It's a terrible fix to be in.  I tend to go the low maintenance route when I order, getting the most basic burger on the menu (because what I'm more interested in is the yummy steak fries). It used to be called the Natural Burger, then they changed it to Keep It Simple or something. Hard to adjust to since I forget I'm not home in PA where we'd always end up with the same server who understood what we meant when we demanded a Natty.  My real addiction is the chili. Now, being a chili freak, I can't say they have a sophisticated chili system. Mostly it tastes like they dumped a LOT of chili powder in a pot and added some beans and meat. It works, though, when the craving hits. One minor gripe about that is, at this location, it seems to have gotten a lot saltier in recent times. Borders on pucker-up levels of salty at times. If they dialed back on that, my chili powder bomb would be perfect. We don't tend to have issues with service or overcrowding because, come on. It's Woodruff Road. If you're out there in that mess on a weekend and giving lousy reviews for delays, you kinda are asking for a bad time. Stick to off peak times and cool your jets if it's busy. They're servers, not indentured servants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
46,Rene D.,"Seattle, WA",37,626,1023.0,1.0,2015-11-24,"Well we happened to come in around lunch time on ties. A special deal day. We both ordered Banzai burgers , one fry and one broccoli , Thai dipping sauce and ranch,a beer and the new adult  root beer float and got the Tavern double for free. Also a mini wedge for first. She forgot the ice cream in the glass for the float. Then our three burgers came.  No sauces, no broccoli and no salad ahead of time. Burgers were cooked wrong, pineapple was not grilled enuf ( cold).  Waitress blaming kitchen. This is the way I see it. Waitress outta know what the order was and bring it all out at same time!! Helllloooo. Then she sent Steve the manager out. We talked and I noticed the cooks shuving fries in the rings.... No gloves !!! Not except able sorry. One gals hair flying around not pulled back either... Not good sorry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.84,2.84,2.84,2.372,2.84
47,Dave K.,"Dickinson, TX",0,42,3.0,2.0,2015-11-26,Loooong wait for a halfway empty restaurant. The hostess spent 10 minutes wiping menus then went to clear a table in the bar. Seemed like a bunch of standing around and no one cleaning the  tables. Our sever was good. The food looked like it went thru a shredder before it made it to the table. Beer was cold,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.84,2.84,2.84,2.504,2.84
43,Meghann C.,"Charleston, SC",43,56,58.0,4.0,2015-12-28,"This was my first visit to a Red Robin. I've heard they had great burgers and I was not disappointed. I had the Southern Charm burger and my husband had the Banzai burger. The Southern Charm was a sweet thing. I had a little sweet tooth and this hit the spot with its savory and sweet palate. My husband wasn't as pleased with the Banzai burger. There wasn't anything wrong with the food, it just didn't fit what he was craving. He would recommend more lineapple, though. The service was timely a day friendly, however the cleanliness wasn't exactly top notch. I wasn't necessarily grossed out. The floors felt slick and greasy and all the empty tables were dirty when they took us back to be seated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.92,2.92,2.92,2.7359999999999998,2.92
1,Joy B.,"Simpsonville, SC",1,3,1.0,2.0,2016-01-02,"Worst experience ever for myself and husband's first time at Red Robin. 35 minute long wait for a seat on a busy Saturday was made worse when we sat waiting for about 10mina for our server to come. forgetting to seat us. Our server claimed no one told her she had to serve us, and promised that she'd make it up to us (which she never did). Our food took another 45 minutes to come out. The burger and fries were good, but the service was below par. Our server seemed less than enthusiastic maybe because she was tired, or she was not good at her job. The good food does not compensate for the bad service.  Also, I saw a host/server brush crumbs off the table next to us with his bare hands. And the floor at that table was dirty with fries, crayons, food from the previous  customers. Red Robin employees didn't even sweep the floor under the table to make sure it was clean for the next customers.  The long wait, and poor service are not worth the burger unless you have 2 hours to waste. I definitely would not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,2.96,2.96,2.96,2.504,2.96
57,Alexandra G.,"Greenville, SC",5,70,19.0,3.0,2016-01-03,"After my poor experience, I was contacted and offered a gift card to give Red Robin a try again. I've never had this happen before and it was definitely appreciated. If this review was just based on customer service it would be 5 stars. Since last time I went it was a packed Friday night, I decided to try an early dinner on a weekday. This was a better time to come, the server was attentive and on top of it. The food still wasn't the best but it was ok. The burgers were a little overcooked and were just warm, not hot. Still it was an improvement from the last visit. Would I come back here again? Maybe but there is definitely better options in Greenville. I would give it 3.5 stars, the food being 3 stars and the service being 4.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.04,3.04,3.04,2.636,3.0400000000000005
56,Lincoln M.,"Orange Park, FL",21,107,41.0,3.0,2016-01-13,"Well I ended up here because Bacon brothers public house was closed for expansion. Basically I was defeated and went to something by my hotel since all other meals are planned out for the week. Anyway, my burger was good even though it was more medium well then medium rare. I got the black and blue with sweet potato fries and they were over cooked. Got the steak fries and they were a lot better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,3.0,3.0,3.0,2.636,3.0000000000000004
49,Candice M.,"Belton, SC",7,8,,1.0,2016-01-13,"My boyfriend and I went in on Sunday, 01/03/16 and was immediately seated at a high top across from the bar. Our highly inattentive waitress came over finally, after delivering the food to the table next to us, to take our order.  Shortly after, another couple was seated next to us and waited 30 minutes for a waitress to acknowledge them to take their drink order... which never happened, they decided to leave.  We waited over 45 minutes, with only one refill on one of our waters, that was practically slammed down on our table as she quickly walked away.  I completely understand when a restaurant is busy that there will be a wait and frenzied waiters/waitresses, but I expect a good wait staff to check on the table from time to time.  It was completely unacceptable and we decided to leave. I'm not sure that we'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.88,2.88,2.88,2.436,2.88
51,Alicia G.,"Myrtle Beach, SC",47,19,5.0,3.0,2016-01-18,The food is good but they know if they have a lot of business it's time to increase the staff....we decided to sit at the bar since the wait was so long for a regular table and the poor bartender was answering the phones and waiting on us at the bar but never the less she was very apologetic and kind so at the end of the day we'll be back to eat yayyyy. Only because of her,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.88,2.88,2.88,2.7,2.88
0,Amber M.,"Greer, SC",1,23,8.0,5.0,2016-02-14,I went the day before Valentine's Day so of course there was a wait but I had the best time here. The servers were not under pressure from the crowded restaurant and it didn't take forever for our food to come out. Food was delicious! The only thing was the bathrooms were not clean whatsoever BUT that didn't affect me that much since the service was so great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,2.96,2.96,2.96,2.836,2.96
53,Alan L.,"Easley, SC",30,67,7.0,1.0,2016-03-13,"Literally the worst experience we have ever had here. 25 mins for a table in an empty restaurant. Cold food, slow service, just absolutely awful. It's a mediocre place to begin with, but awful food & service just seal the deal. Avoid at all costs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.88,2.88,2.88,2.436,2.88
14,Cameron D.,"Boiling Springs, SC",0,2,,1.0,2016-04-01,"Service has been terrible the last two visits (2/2016 and 3/19/2016).  The last visit , we waited 30-45 minutes to be seated (which would be understandable if it was packed - but there were a lot of empty tables when we got back like they didn't have enough staff).  Once we were seated, no one came to take our drink order, so after 20 minutes, we walked out.  I actually spoke with the greeter and (she was very nice and apologetic) on the way out.  She offered to get the manager and begged us to come back in and let her make it right, but with two little kids and my wife already loading them in the car, it wasn't worth it.  She asked for my contact info, so I gave her my business card and she said she would have a manager contact me.  I waited a few days for a call, but never received a call back.  I also contacted their corporate on their website and this was their canned response: I have alerted both the 1125 Woodruff Rd., Suite 1400 Red Robin as well as their Regional Operations Director to this experience so that they may utilize your comments to help us strive to do better on your next visit. Still no contact from the manager or ROD. It's very unfortunate because we are usually  pretty understanding of issues and all, but with the lack of customer service we've been so frustrated we won't even go back for the free birthday burger with the loyalty card.  I don't think it is unreasonable to expect good service when you are paying $50 to take a family of four out to eat for one meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=40,2.76,2.76,2.76,2.5320000000000005,2.76
35,Phil L.,"Greenville, SC",1,8,1.0,1.0,2016-04-23,"I should have lowered my expectations as soon as my boyfriend walked in a accurately noted that it smelled like Burger King. We came here because my boyfriend wanted McDonald's so I thought this was a good compromise. Should have just gone to McD's because it would have been about the same for about $40 less. Not that I'm a fan of fast food, but these comparisons should tell you all you need to know.  My biggest complaint is the Not Your Father's Root Beer Float. I like the beer so thought this would be fun, but for $7.49 I could have gotten a six pack and made it myself at home better than this. It probably sat at the bar for way too long because the foam had disappeared and the glass looked half empty by the time I got it. No spoon and the straw was way too short for the glass, so I kept having to dig for it and then finally turn the absurdly large glass upside down to finish it. I feel like a root beer float, alcoholic or not, is meant to be drank through a straw.  We also ordered Banzai boneless wings as an app, which were pretty good, but the chips they are served with were cold although kind of crispy. The waitress said they were supposed to be, but I think this was another case of waiting too long in the window. On the topic of service, the server was nice enough but they have these little touch screen devices on the tables to play games, order appetizers, pay, et cetera. Seems like a way to cut costs at the expense of service. While I've seen them in other restaurants, the amount of time she spent explaining how to order and appetizer off of it could have better spent offering her suggestions on a good starter. I'd much rather have a friendly server to interact with than a robot. I will say the burgers and fries were alright, but nothing above average. Again, not a fan of cheap fast food, but I would have been equally satisfied for much less cost going to the Golden Arches. Don't blow your money here, there a plenty of other great burger and fries joints on Woodruff-many locally owned- that would be more affordable and better quality that this. I know traffic can be awful, but even if you're famished it would be worth the extra few minutes. Actually, Carolina Ale House is in .1 miles away and much better than this, even though I've only been to the one downtown I can assure its better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.68,2.68,2.68,2.5640000000000005,2.68
54,Jacob Q.,"Easley, SC",0,6,,1.0,2016-05-12,Absolutely disgusting. I found a big piece of damn curly hair in my burger. The manager gave us manager discount which was technically less than what you get from the rewards card. The food is awful. Don't go there. They're not clean.,https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville?start=20,2.68,2.68,2.68,2.5640000000000005,2.68
38,Rich M.,"Spartanburg, SC",9,198,41.0,4.0,2016-05-29,"At a high top in the bar area.  Server was attentive and never was in need of anything.  The food was good, although they didn't get my order right (requested no mayo, but was okay with it). This is an upscale experience.  Anyone comparing this place to a McDonald's or Burger King will be disappointed.  That's like comparing a craft beer to Coors Light.  The product is similar, but the experience is different.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.68,2.68,2.68,,2.68
36,Cheryl H.,"Simpsonville, SC",30,226,69.0,3.0,2016-06-20,"Grease, grease, and more grease.  The onion rings and fries are very tasty but the grease will soak your napkin!  We wanted the broccoli but they had none, no salmon which was shown on line so we shared a burger...nothing special. No need to come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-greenville,2.6,2.6,2.6,,2.6
