,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Eric Y.,"Cliffside Park, NJ",0,12,,1.0,2013-05-07,"Visited this place two times.   Both times they forgot to bring my appetizers and drinks, it finally came while I was halfway thru my entree. Server was friendly, although painfully slow and inattentive.   Never got any utensils and condiments.  I had to take them from other tables. I ordered the wings and chips appetizer, honey bourbon lemonade, and the burning love burger. The wings were very dry and cold - I'm assuming because they forgot about it. Chips were soaked and soggy - Same reason as above probably The burning love burger was not good or bad, it was just OK Honey bourbon lemonade was very good, as long as you like bourbon (It has a very strong bourbon taste instead of lemonade)",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=100,3.6,3.6,3.6,2.5960000000000005,3.6000000000000005
89,Christian C.,"Milltown, NJ",554,369,296.0,4.0,2013-05-29,"Did you know that a Root Beer Float is only 25 cents more than a regular soda....and has free refills!!!! I'll bet you didn't. We always start with the onion ring tower and it's really good. I love both sauces they offer with the rings. I try to save a ring or 2 to throw on my burger.mmmmm My girlfriend loves the veggie burger here so we come often enough. I've had most of the burgers and they are cooked well. The only burger I did not enjoy was the one with pineapple and teriyaki sauce. Although I love both these things the burger was too sweet. Next to try is the Royal Robin Burger with a fried egg on top! I order my burger Med. Rare and it always comes out juicy. I don't destroy my fries so I usually do not get a refill although they are glad to keep the bottomless fries coming.  On weekends there is always a wait of about half hour.  Also I've had the fish and chips several times and it is plenty of food.  I do like spicy food so when I saw the addition of a limited time extra spicy menu I rushed in. Previously I have had the Burnin' Love burger but that didn't kick as much as I would have liked. The limited menu had ""Ghost Chili Ketchup"" and some other supposedly spicy sauces. I know I ordered the burger that sounded hottest and asked for the addition of any other specialty limited sauces on the side but nothing really hit the heat I was looking for. Either way they get points for effort.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.6,3.6,3.6,2.9280000000000004,3.6000000000000005
83,John M.,"Piscataway Township, NJ",22,34,6.0,3.0,2013-07-07,"Took the family for cheap night out.  Have been to this location several times.  Service was a bit weird, as we were told our server would not be over for 5 minutes.  Also asked for a table and this caused a big commotion.  We could clearly see that a bunch of tables were open. Food was average and not as good as it once was.  They bring the food out right after they bring the appy which is an issue.  I really hate that. It is what you expect it to be",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.6,3.6,3.6,2.8280000000000003,3.6000000000000005
84,Sara Z.,"Morristown, NJ",89,493,4.0,4.0,2013-07-12,Good burger and quick service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.64,3.64,3.64,2.9280000000000004,3.6400000000000006
105,CC C.,"Metuchen, NJ",0,23,,4.0,2013-07-13,"We love this guilty pleasure. In addition to their array of signature burgers, the fries (topped with southern seasoning salt) are fresh and delicious. Milkshakes must contain 1,000 calories each, but they are out of this world. On occasion the ""bottomless fries"" take eons to arrive but we've figured out that ordering a second serving as soon as dinner arrives is the way to keep hot fries coming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=100,3.6,3.6,3.6,2.9280000000000004,3.6000000000000005
68,Stavan S.,"San Francisco, CA",3,2,,4.0,2013-07-26,"Love the burgers here.  I am a vegetarian, and it's very tough to come by a good burger.  I heard raving reviews about the place, so had to try it.  Oh boy was it worth it.  Frankly, I don't think I have ever had such a good meatless burger before.  Sadly, our service was mediocre, the server only came back once to check up on us, and the drink refill took forever.  But I am giving them a benefit of the doubt and hoping my next visit will square my concerns away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.56,3.56,3.56,2.9280000000000004,3.5600000000000005
73,Betty W.,"Newark, NJ",166,71,9.0,5.0,2013-08-12,I love this place. I don't come here often enough but their steak fries w/ honey mustard and seasoning salt rock. I always get the guacamole bacon burger which is always great. Also a fan of the milkshakes which I don't always get when I'm there but they are generous and thick and tasty. The drinks are strong if you sit at the bar. Overall a great place for a fun dinner date or to hang out with friends.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.6,3.6,3.6,2.9640000000000004,3.6000000000000005
69,Thomas S.,"Plainfield, NJ",0,1,,1.0,2013-10-04,Red Robin..YYYYUUUUUKKKK. went there for lunch this afternoon with my wife and new born. We never get to enjoy our meals together usually but he slept through the whole meal. The down side is it was horrible. I'm pretty sure the server forgot to put our order in. Two med burgers 25 minutes at lunch??? I don't think so. The she served us probably the smallest worst tasting sandwich ever. The burger was cold and non existent and tasteless all i could taste was the lettuce. The manager must have see my dismay and came and talked to us. I told him it was the worst burger ever. He assured me they could do better and give them another try. He said they were having a bad day. Really I couldn't even get the taste out of my mouth and I left hungry and disappointed..,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.44,3.44,3.44,2.5000000000000004,3.4400000000000004
78,Patrick G.,"Middlesex, NJ",53,70,1.0,3.0,2013-10-30,"The service at this Red Robin, just like every other Red Robin is pretty fucking awful. HOWEVER, the food is always so good it keeps me coming back at least once a month... but for real, the service is really bad BUT THOSE BURGERS YUMMMMMMMMMMMMMMMMMMMMM..... the red royalty card is badass too, I'm a unhealthy idiot so I've collected many free burgers from it",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.44,3.44,3.44,2.7,3.4400000000000004
65,Claire L.,"Bound Brook, NJ",51,128,28.0,4.0,2013-11-16,Great Burgers. I enjoy a lot of their food here. There salads are nice and large will be able to fill you up for sure.  I've had the Brushetta chicken sandwich a few times and it's delicious. One of my favorites!!  The steak fries are eh. I like them well done if not they are big pieces of mushy potato. Their sweet potato fries are on point!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.44,3.44,3.44,2.8000000000000003,3.4400000000000004
38,Sefali P.,"Avenel, NJ",156,105,95.0,4.0,2013-12-26,"Shockingly good: bar wings (with hot sauce)...side of yukon chips, not-so-much. Recommend: Red's Tavern Double Burger (classic) & Whiskey River BBQ Chicken Burger (sweet) flaw: not-so-bottomless fries",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.4,3.4,3.4,2.8320000000000003,3.4000000000000004
103,Paul R.,"Edison, NJ",0,5,,4.0,2014-01-27,"Went to Red Robin for lunch on a Saturday afternoon.  It was busy, but not completely full.  We were seated quickly and the service was good. I had the peppercorn burger and it was very good.  My wife had the Wiskey burger and she had no complaints.   Overall, solid burgers and fries. Good service.  Haven't had a bad experience in the 4 times I ate there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=100,3.4,3.4,3.4,2.8000000000000003,3.4000000000000004
39,T S.,"Middlesex County, NJ",0,5,,5.0,2014-02-28,"Our go-to place. Love the burgers, love the prices. We hosted a birthday party there for 20+ people. Although our server seemed like it was her first day, she was our own dedicated waitress and had assistance from other staff members.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.52,3.52,3.52,2.804,3.5200000000000005
67,K L.,"Norristown, PA",95,135,191.0,3.0,2014-03-14,Somehow this restaurant is not nearly as good as other Red Robins I've eaten at. They do have the rewards system at this location though. The burgers and fries are okay. Service is good. Decorations are good like other Red Robins.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.48,3.48,3.48,2.508,3.4800000000000004
66,Joe N.,"Watchung, NJ",0,60,,1.0,2014-05-02,"Our first and last visit was a hot mess.  The staff seemed non existent.  They had to find the cook.  They had to find a bartender, then didnt have the proper ingredients for my wife's cocktail.  My chicken burger was dry and tasteless.  And it wasn't cheap.  Who needs this?  People want to have a successful business then put in zero effort. Bye, bye birdie.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.32,3.32,3.32,2.244,3.3200000000000003
63,David M.,"Stroudsburg, PA",6,7,16.0,1.0,2014-05-23,"Service was forgetful, fries cold. Wrong drinks. Bathroom atrocious. Tried to look beyond and enjoy dinner. Burger ice cold in middle. I am a big Red Robin fan....sorry, not tonight. Yikes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.16,3.16,3.16,2.244,3.1600000000000006
76,Daniel L.,"Morganville, NJ",0,28,,1.0,2014-05-26,"Food is ok. Just a lot of different varieties of burgers. The service is horrible. Our server, Anjelica, was rude from start to finish. She did not bring our drink.  She did not bring french fries. She did not check on us when we needed refill.  We had to flag her and even then she did not come for another 5 minutes. She brought a refill when we finished our meal. I will never come here again because of her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.08,3.08,3.08,2.34,3.0800000000000005
91,Robert V.,"Pleasant Hill, CA",37,65,28.0,3.0,2014-07-16,"Burger was decent, service was a little slow, they apparently run a skeleton crew at night. Watch out how they cool your meat, I order well-done and it came out medium. Hate to think what rare looks like, they probably lead a cow out to you on a rope and hand you a knife! Overall okay, but nothing to write home about. Are there any decent restaurants in this town?",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.16,3.16,3.16,2.668,3.1600000000000006
72,Brian H.,"Hillsborough Township, NJ",71,9,,1.0,2014-07-26,"The 1 star is not for the franchise. It is for this location. Only once in my life have I sat at a restaurant, and then got up and left before placing an order. And it was at this Red Robin. Why?  My family walked in the front door and there was no hostess. We waited, someone asked if we were being helped, after I said no he said ok let me get someone. Another 5 minutes goes by. Are you being helped. No. Ok let me get someone. a few minutes later someone finally showed up, walked us to the back and sat us. On that walk there was a table of 3 waiters/waitresses sitting and playing on their phones. After looking at the menu putting them down and waiting 10 minutes no one had come over, no water nothing! AND IT WAS EMPTY INSIDE (now I know why). We got up, left and went across the street to Fridays, where someone opened the door for us. Sat us immediately and our server was over in seconds to introduce herself and get waters.  Most of my reviews are about service. And my Star ratings reflect mostly the service as well. The food is important, but not as important as an enjoyable experience. I can make a burger at home for $3",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.0,3.0,3.0,2.468,3.0000000000000004
97,Michelle L.,"Edison, NJ",23,21,11.0,4.0,2014-08-10,"My family and I went here for dinner last night & had a great time. I got the Smoke & Pepper burger with bottomless sweet potato fries which was fantastic. My boyfriend got the Burnin' Love burger which he really enjoyed, and my daughters each got hamburgers which they liked a lot. Our server was very friendly and attentive. The only thing that is stopping me from giving our experience 5 stars it that we received our tower of onions app not even 5 minutes before our burgers came out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.0,3.0,3.0,2.768,3.0000000000000004
27,E L.,"Freehold, NJ",63,37,12.0,4.0,2014-08-10,"According to other reviews, I'm not sure if it was just certain wait staff who were bad.. Each time I've been here I had a good experience. Wait staff was mediocre at best - nothing over the top, nothing terrible. Burgers are great (although pretty messy when they came out), fries are alright, milkshakes are good, prices are reasonable. If the wait staff is really so bad that you can't stand it, there's a Chipotle and Red Lobster in the plaza right next door!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.12,3.12,3.12,2.7359999999999998,3.1200000000000006
108,Nicole M.,"East Brunswick, NJ",0,28,1.0,4.0,2014-08-15,"Have been to this location twice now. Keeping well in mind that it is a chain restaurant, I have to say that the food here is pretty decent. The burgers are good, and the french fries are seasoned well. My only issue came during my second visit here, when I ordered a well-done burger and it still came out pink in the middle. I happen to be one of the few people who like really well-done burgers. However, the server took care of it immediately with no issues. Overall, I would return. It's not necessarily a gourmet experience, but it's enjoyable. (It can get admittedly loud in there, though.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=100,3.12,3.12,3.12,2.768,3.1200000000000006
99,Ryan N.,"Millville, DE",70,3,,1.0,2014-08-26,"Came here for a milkshake at approximately 9 PM, to be told they had run completely run out of milkshake mix. Plus the waiter was very rude. Will not come back / 10",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.0,3.0,3.0,2.404,3.0000000000000004
95,Elvi V.,"Avenel, NJ",0,30,,4.0,2014-09-06,"Wow, I'm surprised at the reviews on service. My husband and I came today for lunch. We started out with the boneless wings appetizer with the banzai sauce. This was a great deal as it was only $5, and came with homemade chips as well! My husband tried a new burger on the menu, the southern charm with bottomless fries. I ordered the tavern double with bottomless fries. His was very good and I recommend the tavern double because it's smaller but filling and only $6.99 with the fries. Our server was very nice and attentive and we were visited twice by the host and manager if we needed more fries, drinks, etc. Red robin also has a rewards system so make sure to sign up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=60,3.0,3.0,3.0,2.8000000000000003,3.0000000000000004
51,Karl H.,"Somerset, NJ",771,108,365.0,5.0,2014-09-10,Ok I had Jason as a server. If you go here ask for him. Best service ever. My food came out very quick and it was hot and enjoyable. I got the fish and chips but substituted for sweet potato dries. Yes I know odd combo but love those fries over the steak fries. But you have to get the campfire sauce to dip. Yum.  It was lunch time and mind you you would think it would be crazy and it was not. Sat me right aways tables were clean. Manager also came to see how everything was which was very nice. If you don't know they have a rewards card you can sign up for and you get emails sent to you. By far this is the closest red Robins to me but would drive to any one with the service and hospitality that they offered here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=20,3.12,3.12,3.12,2.868,3.1200000000000006
75,Meecy C.,"Piscataway, NJ",1,6,,2.0,2014-10-05,Good food! Terrible service! It's like Target vs. Walmart. You can't come here for customer service. Went for my bday burger. Supppppper yummy but got it wrong. Every time we come here the service either takes 30 min or more or they just downright mess it up. Go for the yummy food but don't expect to get the service. Epic fail for a good burger joint!,https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.16,3.16,3.16,2.568,3.1600000000000006
61,Sandy P.,"East Brunswick, NJ",0,17,1.0,4.0,2014-10-31,"Great place, fun atmosphere for a chain restaurant. For some reason I keep getting Jason as my server, but that's okay.  He is great, ....quiet, but fast and spot on with what you order and offers some great suggestions for dipping sauces and substitutions. I get the whiskey river chicken wrap and it is great!  Enjoy!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=80,3.16,3.16,3.16,2.8000000000000003,3.1600000000000006
26,T H.,"Browns Mills, NJ",64,55,66.0,3.0,2014-11-16,"I come here bcuz i know can get diff style burgers.  this specific location is not very clean I've noticed the 3 times I've been here. I really dnt know why but the floors especially are never clean. another time I came in, no tables were clear. also I seems that the tables are not wiped off great. anyway...todAy we had kaitlyn and she was very pleasant. she smiled and was attentive the entire visit. fries were hot, broccoli was fresh and burgers were good! no complaints on the food today. I will make sure to let managee know about kaitlyn and also the lack of cleanliness in the dining room.",https://www.yelp.com/biz/red-robin-gourmet-burgers-south-plainfield?start=40,3.16,3.16,3.16,2.7,3.1600000000000006
