,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
443,Sadaf S.,"East Brunswick, NJ",17,34,11.0,4.0,2012-05-19,"Always a great meal here, especially the brunch.   The wait  to get a table is usually long, as expected for places like this.  TIP: if you're coming with young children, give them a snack or small meal beforehand, otherwise they are going to get very cranky  waiting the usual 1 1/2 hours for a table.   But once you get seated, service is good and the food is always delicious. This is my go-to place for birthdays, mother's/father's days, and special occasion meals.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.32,3.32,3.32,3.248,3.3200000000000003
424,Kristina B.,"Trenton, NJ",4,55,2.0,5.0,2012-05-21,"This is pretty much the only chain restaurant i LOVE!!!I would recoment the thai lettuce wraps,buffalo blasts,spicy ahi tempura roll,chicken madiera,bang bang chicken and shrimp,mini pizzette with pear blue cheese arugala,luau salad,chicken samosas,carmel chicken,vietnamese shrimp summer rolls,avacado eggrolls.I could go on and on.I have had burgers from here but a burger is pretty much a burger.I like that they have food that is different.Everything is so fresh tasting.I can`t wait till they open the one in quakerbridge mall this fall.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.36,3.36,3.36,3.3480000000000003,3.3600000000000003
445,Cinthia G.,"Piscataway Township, NJ",12,80,33.0,4.0,2012-05-23,"What can I say about the Cheesecake Factory that everyone doesn't already know?? It's a huge menu and if everyone in your group is craving something different, then this is the place to go. Sometimes the wait can get ridiculous, but for the most part, I enjoy going to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.36,3.36,3.36,3.248,3.3600000000000003
324,David P.,"Montclair, NJ",130,81,44.0,3.0,2012-05-31,"What can I say that hasn't already been said about the cheesecake factory? Nothing. But ill give my quick thoughts anyhoo. Love it or hate it the cheesecake factory will be around forever, the proof is in how extremely busy they always are. Food is decent (hey with such an expansive menu there's gonna be something for everyone) and the service is just okay. Staff seems friendly but a little too busy, bordering inattentive. I give three stars because it's cheesecake. You'll get a solid meal of decent food, big portions and the ambiance is pretty nice. I guess what I'm trying to say is it's a safe pick, and sometimes I'd rather live a little :)",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.32,3.32,3.32,3.0840000000000005,3.3200000000000003
413,Rob P.,"Verona, NJ",33,56,4.0,4.0,2012-06-03,Happy hour spring rolls with the sauces are a good pick for a fresh summer app,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.32,3.32,3.32,3.12,3.3200000000000003
432,Kat M.,"Bridgewater, NJ",64,158,,4.0,2012-06-11,"I like you Cheesecake Factory. Your food is good, your desserts are good, but the wait on weekends is redunkulous. But you're worth it so it's ok.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.32,3.32,3.32,3.152,3.3200000000000003
352,C G.,"Stowe, VT",3,110,16.0,4.0,2012-06-17,"We ate here before going to see a movie.  As usual, it's difficult to make a decision as what to eat because the menu is extensive.  If you can't find something to eat here, you're way too picky.  I had the New Orleans Shrimp with brown rice.  It wasn't as flavorful as I would have liked, but it was good.  My wife had a salad and one of the small tuna plates.  She is a picky eater and she enjoyed it.  The waitress was attentive and asked if I wanted a refill on my soda.  That was good.  She brought the check when she brought dessert (red velvet cheesecake, which was excellent!) but there was no pressure to eat and pay quickly. We ate outside, mainly because it's too noisy inside.  Outside was great except there was a water drip from the gutter on the building (it hadn't rained in a while).  Since there were only two of us sitting at a table for 4, I was able to move.  However, if there were 4 of us dining, I would have asked for a different table.  There was food on the ground, so I guess they only clean at the end of the night.  It wasn't too bad, just noticeable.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.32,3.32,3.32,3.12,3.3200000000000003
441,Beth K.,"Middletown, DE",20,132,40.0,3.0,2012-06-26,Wow. What an attitude from the waiter. He should probably get his hearing checked. Food was good. Ketchup would have been nice,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.28,3.28,3.28,3.0200000000000005,3.2800000000000002
454,Ricki T.,"West Orange, NJ",0,29,,5.0,2012-06-27,the food is amazing here! the portions are huge and so delicious. The menu is extremely long so there is always something for everyone. The service has always been great when i went and the place is beautiful. Only complaint is that sometimes it gets really loud because its always packed but other than that... definitely one of my favorite places to eat in the area.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.32,3.32,3.32,3.2520000000000002,3.3200000000000003
140,Kimberly J.,"Chantilly, VA",813,1670,23146.0,3.0,2012-07-17,"After shopping at Menlo Park Mall we decided to chow down at The Cheesecake Factory. Usually I'm a fan of this chain but the service at this location wasn't the best. We had to ask for drinks, menus, bread, etc.  The food was great. We really enjoyed the Vietnamese Tacos as a starter. At first we thought they'd come in a Taco shell but instead it was a fluffy bun. Loads of crisp veg in there. Loved it. The Louisiana Chicken Pasta was my favorite Entree. Creamy sauce with a slight kick to it, crispy chicken, and mushrooms. Yum.  No matter how full you are from all the complimentary bread and your Entree. You can't leave The Cheesecake Factory without trying their awesome Cheesecakes. Gotta love all the variety. Not a fan of Cheesecake? No problem, they have a variety of other desserts too.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.32,3.32,3.32,3.0200000000000005,3.3200000000000003
317,Alex F.,"Roselle, NJ",71,57,31.0,5.0,2012-08-11,"Man this place gets busy at times, but it doesn't change my mind about this place.  The food is delicious and the prices are $$-$$$ I recommend the teriyaki chicken along with a Pina colada. Oh boy, dying of hunger just thinking about it. I always finish a meal and this i can never finish. The flavors are intense and i get it every time. The Cons: I don't like the non booth seating because i feel like I'm rubbing elbows with the group next to me, kinda awkward. Overall: A+ & staff is very polite and engaged in conversation",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,3.4,3.4,3.4,3.156,3.4000000000000004
384,tom p.,"Staten Island, NY",58,40,,3.0,2012-08-15,"Food is good.  A bit pricey, very clean and overcrowded.  45 min wait. phooey! Dont think I would go again.   It a great place but not that great.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.48,3.48,3.48,2.8280000000000003,3.4800000000000004
235,Pasquale R.,"Madison, NJ",1730,1527,245.0,4.0,2012-08-20,"Do I really need to review a cheesecake factory...well yes I do!  *3.5 Stars*  Pros: Menu is the size of a phone book (remember those?). Service was really good. She was attentive and had a great sense of humor. All of their cheesecakes are ridiculous. You cannot go wrong with any. Burgers are good. They have so much to choose from that whatever you are feeling like, you can order it. Meal prices are moderate. Wish they had a tasting menu...mmmm Cons: Prices on their cheesecakes (what they are known for...duh). Always a wait no matter when you go.  This particular location I have never had a problem with. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.6,3.6,3.6,2.9600000000000004,3.6000000000000005
351,Anthony C.,"Holmdel, NJ",9,80,,4.0,2012-08-29,"Very classy interior as most cheesecake factories are. It wasn't all that busy, since I went as a group of four during a weekday lunchtime. I really love the pumpernickel bread (the brown colored bread with oats on it), the guac and chips were ok, everything pizza was ok, and the farfalle was good. Main reason why I added an extra star is because of the cheesecake. It's a bit pricey, but I really adore cheesecake, even though it is a bit pricey. Over the course of the day, we had 2 of the special oreo cheesecakes, the coconut chocolate, and the white chocolate raspberry cheesecake, all of which were rich and fluffy :)",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.68,3.68,3.68,2.9600000000000004,3.6800000000000006
335,Jesus M.,"Brooklyn, NY",42,19,508.0,5.0,2012-09-04,"It was my first time at The Cheesecake Factory. My fiance and I would always mention that 1 day we're going to eat there.  OMG! we had no idea it was so beautiful!  I was in the mood for cheesecake and figured why not The Cheesecake Factory! It proved to be the best decision of the week outside of dinner at Ricardo's steakhouse!  While waiting for my slice of heaven I glanced over the menu. Wow! I cannot wait until this weekend!  I'll definitely have something to say about the food,  until then so far they're a perfect 5!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.72,3.72,3.72,3.0600000000000005,3.7200000000000006
354,Alana P.,"Staten Island, NY",42,22,1.0,4.0,2012-09-07,"I've been here a few times before but this time I went for just dessert, as the portions are always so filling that I never want dessert. I had the banana cheesecake and it was delicious. It was light and creamy and had a lot of bananas on the side. Cappuccino was OK. I did miss my Usual order of Mac and cheese balls - so good!  Service in this place usually seems a bit slow to me... I often tell the waiter/waitress I'll be ready in a few minutes and then they come back, bring me my drink and walk away without asking if I'm ready. Then they take another 10 minutes to come back. That's really my only complaint though...",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.72,3.72,3.72,2.9280000000000004,3.7200000000000006
437,Joseph M.,"Edison, NJ",9,19,31.0,1.0,2012-09-08,"Didn't make it to the cheesecake (desert). The food is absolutely terrible. The samosass tasted like pure salt with hints of chicken.  The Kobe Burger? Hints of decently cooked Kobe beef drowning in pure butter. Chicken picatta - copious amounts of salt with very little other flavor.  In hindsight it seems as though they belive that by overdoing elements that make food decadent they'll achieve excellence - nothing could be further from the truth. On a positive note the ambiance is nice (esp. considering the number of customers)...and I've heard great things about their staple - cheesecake.  The principle function of a restaurant is, however, the food (namely appetizers and entrees)...and if you can't deliver that then you can't be rated well as one.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.64,3.41,3.41,2.5320000000000005,3.5020000000000002
246,Vic P.,"Brooklyn, NY",2563,156,1264.0,4.0,2012-09-28,"Mmmmm... Cheesecake... I always get my cheesecake from here but today i decided to sit down and have dinner. When i first walked in i was greeted by the hostess and was told she would take us to our table. We waited about 2 minutes until someone else showed up and took us to our table.  Our server then came and handed us the menus and asked if we would like something to drink. He never stated his name or made any recommendations or spoke about the specials.  I ordered wings as an appetizer and the chicken tacos as my main course. The wings were zesty and flavorful. I really loved the chicken tacos(4 pieces) it was tasty and pretty healthy. It also came with a side of rice and beans.  Of course for desert i had a slice of heaven, um i mean strawberry cheesecake and it was yummylicious. Overall the waiter was ok, him and the hostess need to practice better customer service skills. The food was pretty good and the cheesecake was awesome. I will definitely be coming back...btw parking is bad around 7/8 pm.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.6,3.44,3.44,2.9280000000000004,3.5040000000000004
479,Lala A.,"New Brunswick, NJ",39,303,101.0,4.0,2012-09-30,4 star chain restaurant. Huge menu. Never had a bad dish. Service is hit or miss. Decent wait during peak hours.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=460,3.68,3.43,3.43,2.9280000000000004,3.5300000000000002
343,Sophia C.,"Marlboro, NJ",222,121,110.0,3.0,2012-10-01,"I had avocado rolls, which were and always are fantastic. Fried cheese pieces (sorry I forgot what they were called) they tasted mostly like fancy mozzarella cheese sticks in triangle form. They were yummy, but then again, it's not hard to go wrong with that, right? Then I had the wasabi-crusted ahi tuna entree that the waiter recommended. I loved the wasabi crust, it had a mild taste of wasabi, and was fried crispy good. BUT THE FISH. :( What a let down. I really enjoy eating cooked fish in general, I enjoy salmon, tuna, tilapia, deep sea bass, flounder...and also eating raw fish, I enjoy most sashimis. BUT, this fish had a very strange flavor and texture. I don't know, maybe I just don't like ahi tuna...or they cooked it wrong? Hrm. Who knows? I just gotta try it again somewhere else.  The water with lemon was surprisingly bad. I know that most restaurants use tap water for their water as it is free and the ice usually hides the ""tap water"" taste, but nope. Not here! I get water at almost every restaurant I go to unless I am craving a specific drink. I would think that cheesecake factory, since it isn't a cheap restaurant, would at least make sure their water tastes okay. The onion ring was not good and the fries were mediocre. Now, onto dessert! MMMM! I got the kahlua cocoa cheesecake and my friend got the caramel pecan turtle cheesecake. DELICIOUS! I have absolutely no complaints about these cheesecakes. We also got nice large cappuccinos to go along with them. I appreciated the cappuccinos because they were frothy, in between warm/hot, and huge. I was very satisfied with the dessert.  The server was friendly and quick to serve.  So all in all, I give this place a 3 out of 5.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.64,3.44,3.44,2.7960000000000003,3.5200000000000005
491,Ernie D.,"Edison, NJ",0,24,,3.0,2012-10-03,"Service could be better, but my meal was delicious, I ordered the Romano crusted chicken. My wife ordered some chicken dish which was very dry the waitress took it off the bill but got no apology. I will probably go back.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=480,3.68,3.44,3.44,2.8600000000000003,3.5360000000000005
385,Rich L.,"Fairfield, CT",0,62,,1.0,2012-10-09,"Waitress was slow, rude, and had an attitude. Ordered the fried mac n cheese balls and potstickers for an appetizer, the potstickers came out cold and had to be remade. When my main dish came out (orange crusted chicken) the chicken was extremely hard and dried out and missing the extra sauce I asked for.  I hate going here and only went because someone got me a gift card, I hate chain restaurants and I've had a negative experience both times I've been to this location. Won't go back.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.56,3.42,3.42,2.6280000000000006,3.4760000000000004
421,Tom L.,"Glen Ridge, NJ",140,380,3.0,2.0,2012-10-13,"We were craving cheesecake, so decided to stop here on a Friday night. Extremely packed and a lot of people waiting, but the wait wasn't terrible (around 20 minutes). I was looking to order a couple drinks, but noticed there weren't any prices next to the drinks (one of my biggest restaurant peeves). I asked the waitress and the cheapest beer would be around 7 dollars, and the cocktails were even more. I decided to scrap that idea and just go for the food. The waitress very nice but was a bit absentminded (never brought us our bread until our food came, gave the wrong change for the bill), but she had been there for 12 hours and was obviously very tired so I don't blame her at all. I like how they give you both complimentary wheat and white bread. As for the actual food, my nachos were very cold, where the cheese was past the melty consistency and was just solid chunks. There was very little topping so most the chips just ended up uneaten. I tried the fried mac and cheese which was okay. The cheesecake choices, just like the menu choices, had plenty of variety and ours (chocolate tuxedo?) was a pretty solid choice. For two appetizers and a slice of cheesecake, it came out to $30 plus tip. Not the cheapest chain place and in my opinion, not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.6,3.39,3.39,2.7600000000000007,3.474
481,Luphia L.,"Edison, NJ",8,18,4.0,5.0,2012-10-21,cheesecake factory is always been my favorite.... especially their cheesecakes!  must try.... their appetizers are so great.. i thick is better than entree,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=480,3.64,3.4,3.4,3.124,3.4960000000000004
452,Tammy L.,"Scotch Plains, NJ",0,1,,2.0,2012-11-02,"What can I say my daughter wanted to try The Cheesecake Factory for the first time, and what a horrible experience.  My daughter ordered a simple blue cheese burger and was told 20 minutes later that some ingredients for this burger was not avaliable.  WOW a burger, I ordered pasta the chicken undercooked, and the noddles swimming in butter.  My friend order fish tacos and the fish tasted bland and dry,  I was so disappointed and the bill was $90 what a waste. After tasting this horrible food  I did not want to waste anymore money on the cheesecake.  I sooner go to Pinhos Bakery for a real cheesecake treat.  Do yourself a favor go home and cook avoid wasting money.  BYW avoid the Rainforest the decor is thing  working for this place.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=440,3.56,3.39,3.39,2.7920000000000007,3.458
422,Dan B.,"Manhattan, NY",582,475,309.0,4.0,2012-11-05,I like The Cheescake Factory concept and their menu.  I normally eat here when I shop at Menlo Park Mall.  I recommend this for anyone who wants to grab a quick bite after shopping around.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.56,3.4,3.4,3.024,3.4640000000000004
330,Lenny K.,"Edison, NJ",251,682,369.0,5.0,2012-11-22,"I continue to love this place.  New favorite appetizer is the avocado rolls with a chutney sauce for dipping.  Great!  For the first time, in a non-Italian restaurant, I ordered a pizza.  I had the vegetable pizza with goat cheese.  Not only were the toppings delicious but the crust was exactly how I have been unable to find it in NJ; thick and very crispy.  I love my pizza crusts very crispy.  Who would have thought that after all these years in NJ, I found a pizza place I love and it's the Cheesecake Factory?",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.56,3.41,3.41,3.0920000000000005,3.47
433,Angelo C.,"Port Reading, NJ",31,110,79.0,2.0,2012-11-29,A bit overrated. The wait staff appeared rushed and overworked. Food was okay but have had better.  Should be renamed the Shitcake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.48,3.39,3.39,2.6640000000000006,3.426
228,Kim G.,"New York, NY",116,298,860.0,1.0,2012-12-28,"We came here for my bf's little daughters birthday dinner. We were told the wait  was 30 mins. We Waited an hour.  Got a booth thank god. We looked at the dictionary i mean the menu. When they developed the menu were they so indecisive and said hey lets just put everything we can think of on the menu?   Anyway we finally figured out what we wanted to eat and drink. The drinks came and our sodas tasted like seltzer TWICE. she kept blaming the bartender.  Waitress was terrible kept forgetting sodas. Never came to ask if we needed anything. The food took forever but when it came we ordered meatloaf and 4 cheese pasta long story short, food was mediocre wasn't worth the wait.  Half hour later we were all sick. We def wont be going here again.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.4,3.35,3.35,2.6280000000000006,3.37
392,Joe M.,"Newark, NJ",24,52,4.0,5.0,2013-01-10,I mostly come here for the lunch and happy hour since its alot cheaper and the portions are still large. My fav is the chicken romano or the mediterrean chicken tacos with a passion fruit ice tea,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=380,3.44,3.37,3.37,3.0600000000000005,3.398
322,Tara W.,"Ridgewood, NJ",458,565,130.0,3.0,2013-01-12,"Cheesecake Factory is my guilty pleasure. I have eaten at some amazing restaurants so I should know better than to like a mall restaurant that blares muzak and has a catalog interlaced with their menu. But they really do make big, delicious, creative salads so I keep coming back.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.4,3.35,3.35,2.8280000000000003,3.37
249,Tiff C.,"Queens, NY",92,642,796.0,4.0,2013-01-15,"I've always enjoyed my meals here, from their pasta dishes with pesto sauce to Chicken Milanese (back when that was on the menu), or their chicken with biscuits, or burgers with pesto/mayo sauce.  Not unhappy with anything yet. It does get crowded, but not obnoxiously so. It's conveniently located next to a big mall, and a Barnes Noble, which I appreciate.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.4,3.38,3.38,2.9600000000000004,3.3880000000000003
416,Alexis A.,"Staten Island, NY",526,409,393.0,4.0,2013-01-21,"I'm obsessed with this place! My boyfriend doesn't get it but supports me ha ha! I love everything about it from the scenery from eating outdoors to indoors to the decor to the nice floors and how pleasant the staff is. I love there food its always fresh and always so good. I enjoy the red sangria and also the JP drink which is like a bubblegum flavor which is great. The bread is always fresh, soft and smells great too. I think I always get the roasted herb chicken with the vegetables but I have tried other things thanks to my boyfriend ordering different things. Its great and I enjoy coming here for lunch or dinner any day or time. And of course the best part is the CHEESECAKE!!! you must try them all and enjoy every bite with a nice cappuccino !",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=400,3.44,3.37,3.37,2.9920000000000004,3.398
226,Niyant S.,"Collegeville, PA",29,162,96.0,4.0,2013-01-23,"What more can I say about The Cheesecake Factory that hasn't already been said?  Great place to eat, highly dependable for a good meal, whether it's brunch, lunch, dinner, or dessert. Biggest problem is the annoying amount of wait time there always is here. A place like this, with the kind of wait they get, they should do reservations, or at least call ahead...",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.4,3.38,3.38,3.024,3.3880000000000003
346,Kyle G.,"Princeton, NJ",8,9,,1.0,2013-01-25,I'm going to make this short and sweet.  $2.95 for a soda... two people.. Total bill was roughly $30.00 AFTER tip.  This being said: I'm glad that when my two sodas encompass around 25% of my total bill I sit there from start to finish with 0 refills.   Way to be on top of things.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.32,3.38,3.38,2.6920000000000006,3.3560000000000003
467,Jessica K.,"New York, NY",0,17,,1.0,2013-01-28,Food is standard fare upscale fast-food. Service is dreadful. Servers don't always notice your existence. I suggest going elsewhere.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=460,3.16,3.36,3.36,2.7880000000000003,3.2800000000000007
233,Inês L.,"Henderson, NV",1,401,370.0,4.0,2013-02-15,"I think by now we know that you will have to wait. That all of the waiters look like Pillsbury Dougboys. That, sometimes, you'll have to be elbow to elbow with strangers and that there will be mediocre bread placed in front of you. SO! What I will share are some really amazing (vegetarian now vegan) meals that I've had and consistently went back to.  From the apps: Fried Mac and Cheese Balls AVOCADO FUCKING EGGROLLS!!!!!!!  Sweet Corn Tamale Cakes (holy shit) Thai Lettuce Wraps  (w mushrooms) And the roasted vegetable pizza is TO DIE FOR. I try to go on off hours, though, to avoid an hour wait so it's only 10mins and the service is good, the food is great.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.2,3.36,3.36,3.184,3.2960000000000007
244,Abelle N.,"New York, NY",557,1097,516.0,4.0,2013-02-19,So this is the second time Iv been to the cheesecake and the food has still been amazing as always.. ..The server was super polite and the atmosphere is awesome! For appetizer i order the guacamole spring rolls...best appetizer! Yummy Then for entree I  order the steak with mash...was tender ...mash was very filling... With a side of mushrooms... Cheese cake factory is known for there Big portion! Ordered two cheese cake slices... Got the banana cheese cake and the pineapple upside down cheesecake.... I really enjoyed the banana cheesecake! it was creamy and tasteful.... but the key lime cheesecake was wayyyy to sweet.... I couldn't even taste the creamy cheese cake part... Or any kind of key lime flavor...yuck...don't order it!  Didn't like the fact that you can not make reservation before hand...  i had to wait 30 mins for a table but at least the Cheesecake Factory is inside the mall... which is awesome so I guess the wait is fine :),https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.2,3.36,3.36,3.216,3.2960000000000007
