,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Esteban A.,"Land O' Lakes, FL",0,3,1.0,1.0,2015-03-08,"I would give it no stars but I guess I can't go that low.. horrible experience.. They first brought the wrong dish, not what I ordered so I hd to send it back while whoever brought he dish tried to convince me that maybe that's what I ordered so I had to look at the menu to show him their mistake so he took it back to fix it, and by the way my date had to eat alone while I waited for my order, when I finally get what I ordered they brought a dish that looks nothing like the one on the menu's picture, I ordered the grilled chicken burrito and I took three bites and was amaze of how low they can go... two bites and the chicken (if you can call it that) was all fat and skin, I have no idea why they do something like this, I opened it up and all the chicken was cheap and just nasty leftovers of real chicken, I sent it back, they didn't even bother to check on me or a manager to come ask me what happened..nothing.. worst experience at a Chili's ever, I hope corporate gets a hold of this post and takes care of that place.. just stay away from this location, I can only hope other locations are not like this",https://www.yelp.com/biz/chilis-odessa?start=40,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
35,Nancy N.,"Odessa, Tampa Bay, FL",0,1,,2.0,2015-05-30,We stopped for a cocktail and I must say the bar tenders seemed miserable!! No smiles till we made them smile! That lasted 2 seconds!  The manager looked as miserable!! That's really too bad for a reputable restaurant! Seems they need to lighten up and have a lil fun or find a new job!!,https://www.yelp.com/biz/chilis-odessa?start=20,1.8,1.8,1.8,1.8,1.8000000000000003
25,Erin J.,"Port Richey, FL",33,30,14.0,2.0,2015-06-01,Waited forever for our food  my husband order the quesadilla they gave him the fajita instead poor service,https://www.yelp.com/biz/chilis-odessa?start=20,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
31,Tom C.,"Tampa, FL",1,14,,1.0,2015-08-11,"Be aware if you see a Bar""tender"" dude in his 40's behind the bar and plan on sitting there, turn around a leave. Why have an unpleasant experience. Now I'm sure he won't last long there so this may not apply in the future. This guy has no service skills whatsoever. Pal hates his job and it clearly shows. He was rude and unhelpful. I actually got up and left, went next door to a McD and the high school girls at the drive through window could have taught him how to greet a customer, be polite and friendly. That's the basics in the service industry, sadly HR for Chili's failed here and their brand suffers.",https://www.yelp.com/biz/chilis-odessa?start=20,,,,,
22,Noelle C.,"Hudson, FL",0,2,,1.0,2015-09-26,"Hard to even give it 1 star. Been there 3 times since we moved in the area. Absolutely nothing bad to say about the wait staff. Friendly and attentive. The kitchen, however, must be completely disorganized and severely untrained.  We, we being a 2 top, have never received our appetizer in less than 30 minutes. If you try to order an appetizer before dinner, be prepared to spend at least an hour before dinner is served. It seems the organization is trying to refresh the menu, which is a good thing, but this restaurant does not know how to cook the delicious food we are used to getting from Chili's, or seem to care about getting the food out to hungry customers.",https://www.yelp.com/biz/chilis-odessa?start=20,,,,,
23,Ashley N.,"Land O Lakes, FL",19,31,2.0,2.0,2015-11-11,I don't know why I keep giving this place another chance. Second time I've gotten something with grilled shrimp on it and it tastes like they just thawed the shrimp out and tossed them on a salad. It was soggy and undercooked. It was a to-go order so it's not like I can just send it back. Plus there was no silverware in the bag. Totally done with this chilis!,https://www.yelp.com/biz/chilis-odessa?start=20,,,,,
18,Brad B.,"College Park, Orlando, FL",0,16,1.0,1.0,2016-01-24,We have eaten at this place several times with less than a three star experience today took the prize. I only post with one or five star reviews and believe i'm balanced and fair.  Service took 30 min from time to order to delivery.  Was never asked if food was as expected.  Ordered grilled chicken buffalo salad chicken. Cold chicken on salad with more carrots than lettuce. No hot sauce on chicken.  Chips were greasy and cold.  My girl was given childs order of her chicken with 8 cold French fries.  Kids meal was cold.  NEVER AGAIN AT THIS LOCATION! EVER!,https://www.yelp.com/biz/chilis-odessa,,,,,
19,Stephen M.,"Odessa, FL",12,2,,1.0,2016-03-05,"I have never been embarrassed in front of my kids by a manager over a bag of chips and salsa at Chili's until tonight. My wife had ordered several drinks, and I got our kids desert. In total, we spent well over a hundred, not including the tip. At least once a week, we had family night there. NEVER AGAIN! KEEP YOUR OVER SALTED BAG OF CHIPS. I will take my family to Applebee's for now on.",https://www.yelp.com/biz/chilis-odessa,,,,,
12,Lindsay S.,"Tampa, FL",1,2,,1.0,2016-03-21,"My family would pass another chili's to eat at this location, but we will be rethinking that. Food was decent enough: 2 salads and a steak for lunch. Only complaint was the terrible service. I'm not sure of our server's name because of how much of a stranger he was, but he was the grey-haired bartender.  We sat ourselves in the bar area and were greeted promptly enough. We ordered drinks and food at the same time, and while every other table had chips and salsa, we were not offered any, and we waited about 15 until I had to flag him down and ask. We then waited several more minutes and didn't receive them until right before our meal came out. We were never asked if everything looked okay or if we needed anything else (my sister and I ended up needing extra sides of ranch) but he was back behind the bar. It almost seemed like he was trying to avoid serving us. I finally made eye contact with him halfway through the meal and raised my hand and smiled as if to communicate ""hey I need something but don't want to yell across the room to you"" but he proceeded to give a few guys at the bar their checks, and then waited, and then processed their payment instead of seeing what it was that I needed.  At this point my brother and sister were cringing and telling me to forget, and I would've let it slide but then he started getting a to-go order ready for someone who had just walked in... The meal was basically over at this point but he finally came over and I asked for two sides of ranch which, again, I had to wait longer for, but finally got. When we were finished, we cleaned up the table and stacked our plates in a neat pile because my sister and I both work in the industry and are very conscious about making things run as smoothly as possible. We sat like that for a while, and a manager had to come by to bus the table for him. We sat with nothing but empty glasses on the table for way too long and for about 5 minutes were the only table in the bar area. Two tables came in and he greeted one, while the manager greeted another. We finally flag him down again and tell him we're ready for a check. He smiles and nods, gets an order from one of the other tables, and disappears into the kitchen... The reason I asked for a check is because I wanted to pay cash instead of using the tabletop cardswiper. It got to the point where I checked the price of the bill ($34.??) and I ended up throwing $40 on the table and walking out. I thought about talking to a manager but honestly I felt like an idiot for feeling so disrespected by a stranger for the entire experience. We walked out completely confused and embarrassed. I can only assume he's spent many years serving has left him jaded, and that maybe he has a bias towards younger tables. As a server, I pay attention to little things when I go out to eat, but this was blatantly rude and awkward.  I do NOT recommend being served by this bizarre bartender.",https://www.yelp.com/biz/chilis-odessa,2.16,2.16,2.16,,2.16
27,A G.,"Hudson, FL",0,2,,5.0,2016-03-28,Love to Chil at Chili's..my two daughter love it and I do too...cant go wrong here at Chili's,https://www.yelp.com/biz/chilis-odessa?start=20,2.2,2.2,2.2,,2.2
20,Victor Y.,"Land O Lakes, FL",208,7,6.0,2.0,2016-04-10,Food was tasty but came out slow and barely warm. It must have sat in the kitchen for a long time after it was put on the plate. Hopefully just an isolated incident,https://www.yelp.com/biz/chilis-odessa?start=20,2.2,2.2,2.2,,2.2
17,James A.,"Belleair, Tampa Bay, FL",25,48,101.0,5.0,2016-05-29,Place is a great lunch or dinner spot. They have a very diverse menu that also include low calorie choices. Their chips and salsa are to die for. Tip: eat in bar area and chips and salsa are free. Prices are lower to medium. Casual tex mex type atmosphere. Service is always good and food is always consistent,https://www.yelp.com/biz/chilis-odessa,2.2,2.2,2.2,,2.2
13,Karen S.,"Land O Lakes, FL",0,71,1.0,1.0,2016-08-17,"This is probably the worst Chili's I've been to.  The bad part is, it is the closest one to my house.  Over the past year or two, it has really declined.  Went for dinner and sat in a booth that is in the bar area.  It was early (5:00ish) so it was empty.  Most of the tables needed wiping down.  We sat down and all our menu's were covered in salsa.  The window had a large splat of ketchup?  There was salsa all over the window ledge.  We told the waitress, but she didn't seem to care because she didn't get a towel to clean it up.  The only thing the female manager and employees cared about during this time was making all their employees drinks that were heading out to a baseball game. We knew what we wanted to order so we ordered promptly.  She said our salads would be right out.  Well, no they weren't.  We waited quite a while.  During our wait a man with kids sat in a booth behind us.  He was ignored by the waitress for so long that he packed up his three young kids and left.  That table was also dirty and remained that way during our entire stay.   Our salads came out and shortly after that our burgers came.  Our waitress was basically invisible to us, so once we caught her eye we asked for our bill.  That proved to be another challenge because she had taken the battery out of that device that they put on your table.  So again we waiting for a new battery, then for it to reboot so we can pay.  Once we paid, our device had no paper, so we couldn't get a receipt.  No biggie. The female manager came around and we let her know how dirty everything was and how long it had been like that.  Also let her know customers left.  Her only excuse was that the waitress was by herself.  It was empty when we got there and it was the same waitress.  The only thing we could figure out was that if the table stayed dirty, no one would sit there and that was what the waitress wanted.  The manager made no apologies, nor did she make any attempt to clean the mess anywhere. I hope this Chili's closes and something good goes in there.  We have enough Chili's in the area that are clean and give good service.",https://www.yelp.com/biz/chilis-odessa,2.12,2.12,2.12,,2.12
1,Jim K.,"Tampa, FL",162,251,254.0,2.0,2016-08-30,Why 2 stars?  Because this location is going down hill.  They served wilted lettuce on my burger.  It was so wilted that it was turning black. My wife only eats burgers well done.  Her plate had blood on it from her burger.  So much that her bottom bun was soggy from the blood and grease.  Are you still hungry?!! We never received silverware or napkins which wasn't good for me when eating the chips and salsa.  It ended up on my shirt as usual and I couldn't clean my dirty self!! Tonight the waitress has been terrible.  We've been sitting here waiting to order the dessert that comes with the meal for awhile.  We finished wating 15 minutes ago and it's not busy tonight.  I love Chili's but this location needs help.,https://www.yelp.com/biz/chilis-odessa,2.16,2.16,2.16,,2.16
9,Shawn M.,"Tampa, FL",1,48,2.0,1.0,2016-09-13,"Don't waste your time here. This was the worst location I have ever been to. Why you ask?  Because of the following: Debby/Debbie which ever way she spells it. The assistant manager of this location. But when I called to complain, she said she was the manager. What a classic Sigmund Freud case. This is why... She was so rude to me. The location screwed up the order and didn't cook our meat good. Raw meat after I said well done.  After realizing I would get no where with her I stopped trying to make my point. She was soooooo big and tough over the phone, but wouldn't talk to me after I came back. This is so typical of this type of person. I will take the high road, oh yes I could take the low road, and not let this...type of person bother me. Big fish in a little pond. Knows nothing...nothing about customer service 101.  Yes, the meal was comped. The district sent us $40.00 in gift certificates.  But, that didn't make up for the bad experience.  Debbie/Debby.... You suck!",https://www.yelp.com/biz/chilis-odessa,2.04,2.04,2.04,,2.04
16,Laura S.,"Tampa, FL",0,12,1.0,1.0,2016-10-21,Terrible experience. They never ever get their order right for To-Go orders. They also have made me wait several times for 15-20 minutes past the time the food was supposed to be ready for a To-Go order. I try and try to give this chilis a chance but it's so pointless and management does not seem to care. I honestly rather drive a little further than ever return here. My last order was literally given to me like if the food was thrown into plate or it was leftovers from a different table! UNACCEPTABLE,https://www.yelp.com/biz/chilis-odessa,2.04,2.04,2.04,,2.04
11,Geoff P.,"Tampa, FL",128,126,6.0,3.0,2016-10-25,Chilis is pretty standard with decent food and drink specials. The service has gone down our last couple visits and they have been severely understaffed as well. Hopefully they can pick it back up because this is very convenient in distance from home.,https://www.yelp.com/biz/chilis-odessa,2.12,2.12,2.12,,2.12
3,Matthew P.,"Land O Lakes, FL",159,343,81.0,1.0,2016-12-18,lmfao sad sad sad seriously it has to be the worst chili's in history! SERVICE sucks food is pathetic! and i am not sure why they havent been shut down by the health department,https://www.yelp.com/biz/chilis-odessa,2.0,2.0,2.0,,2.0
2,Christopher R.,"Spring Hill, FL",4,196,101.0,2.0,2017-01-02,"Pretty much your average chilis.  Today, they were slow.... I mean sllllooooooow.  All while the place was kinda dead.  Ordered a beer and it took about 10 minutes for them to tell us they were out of what we ordered! When was waiting, I kept looking at the bar and lack of bartender. Where was everyone? For one beer, over 15 minutes.  Food had a minor mistake (besides the soggy fries) but again took about 10 minutes for them to correct it.  Not impressed with this visit at all.",https://www.yelp.com/biz/chilis-odessa,1.92,1.92,1.92,,1.92
5,Nikki F.,"Odessa, FL",42,15,12.0,2.0,2017-01-15,"When I used to go here more back then the food was really good and I had no issues but the other week when I went with my boyfriend I was not pleased. It wasn't so much of the service, the waitresses were checking up on us which is fine but my issue was the food. I had ordered the chili bowl and a Margarita grilled chicken and went home sick. I ended up throwing up because of the chili and the my chicken wasn't even cooked all of the way... There was pink/red parts in the chicken and ended up not eating it. Needless to say I probably won't eat here for a while just cause I don't want to experience something like that again.",https://www.yelp.com/biz/chilis-odessa,1.88,1.88,1.88,,1.88
10,Lynn H.,"New Port Richey, FL",0,11,2.0,5.0,2017-03-19,Came in for a quick lunch. We sat in the bar so we could watch the game. The bar tender did an amazing job we never had to ask for a refill or ask for more salsa. This is our go to location for a quick great meal!,https://www.yelp.com/biz/chilis-odessa,2.0,2.0,2.0,,2.0
7,Rebecca R.,"Tampa, FL",0,44,1.0,1.0,2017-05-09,"Got some to go food.  The new fried cauliflower wouldve been spectacular if it wasn't burnt.  Then the guacamole, that I normally love, was brown had carrots in it and tasted blah.  Threw out my entire order it was not edible.",https://www.yelp.com/biz/chilis-odessa,1.88,1.88,1.88,,1.88
8,Lee L.,"Palm Harbor, FL",0,57,3.0,3.0,2017-05-24,Nice clen resturant. Servie was above average. Soup was a little watery. Sent back and received a hot new bowl. Much better. Main entree was up to expectation. Bathroom at lunch time was nice and clean.,https://www.yelp.com/biz/chilis-odessa,1.92,1.92,1.92,,1.92
14,Rayn H.,"Wellington, FL",0,10,,1.0,2017-06-03,"Worst chilis I have ever seen, Food is below standards and service is extremely slow. Sad, used to be a great place to have dinner. Going downhill fast",https://www.yelp.com/biz/chilis-odessa,1.92,1.92,1.92,,1.92
6,Terrance D.,"Lutz, FL",3,5,1.0,1.0,2017-06-09,"Empty, Long wait, poor service... All because a manager choose to cut staff. It's getting worse and worse each time I come in. I used to go in at least once a week and have gradually cut to once or twice a month. If things don't change for the better soon I have to stop coming. Please fix it, I actually enjoyed this location.",https://www.yelp.com/biz/chilis-odessa,1.92,1.92,1.92,,1.92
0,Ryver S.,"Tampa, FL",0,85,5.0,3.0,2017-10-11,I wanted so badly to like this place. When we first got there the service was extremely slow. Like crazy slow. But as the meal went on the service got better. The dip was good but a little off. The veggie fajitas were a little off as well. They weren't bad but just a different from the other locations. Could have been the sauce they put on it.,https://www.yelp.com/biz/chilis-odessa,2.0,2.0,2.0,,2.0
4,Trevor D.,"Wesley Chapel, FL",0,7,1.0,5.0,2017-11-10,"Ordered online. Weary of the time promised because no one has it ready on time. I texted ""here"" as I was told to do via text and the order was delivered to my car precisely at the time promised. Food was very yummy. Great job.",https://www.yelp.com/biz/chilis-odessa,2.12,2.12,2.12,,2.12
