,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Bert T.,"Canton, GA",2,8,,2.0,2015-11-02,"Dropped in on a Friday night for a quick dinner with my wife before a football game. Staff did not acknowledge we were there, or bother to attempt to seat us. They were not rude simply unconcerned with customer service. We did eventually get to a booth, it was not that crowded. We considered leaving at that point but decided to wait it out. Drinks came out wrong but not the end of the world. Food was delivered quickly and was ok. Wait staff must be new. They could benefit from additional organization and some training. They are off my list for a while.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2?start=20,,,,,
31,Michael H.,"Kennesaw, GA",81,6,1486.0,1.0,2015-11-10,"Aside from the food being the same as any other Applebees, the negative reviews for this location are completely accurate. Disorganized and the staff seem as if they'd rather be anywhere but here. As guests, we had no clue who our server was as three different individuals had to be either called over to take our drink order or deliver our food. I like Applebees but this will be the last time I visit this location for a while. A management/staff change is greatly needed here as there are plenty of other options to spend my money.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
0,Chad R.,"Richmond, IN",30,7,,1.0,2015-11-10,Why does Applebee's food have to be so bad? I come back every few months to give it another try only to leave disappointed yet again. Why can't they just have regular food instead of all of the experiments gone wrong?,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2?start=20,,,,,
4,Mary jane G.,"Woodstock, GA",12,8,,1.0,2016-01-30,"I don't know why we even tried this place again. We went in around 8:00 on a Thursday night. Well after the dinner rush - they were not busy. Maybe 6 tables were occupied. We were seated promptly. And that is the only nice thing I can say about this visit. We sat at a table in the bar area for 20 minutes and NO ONE greeted us, spoke to us or even acknowledged us. The manager on duty walked by our table 3 times and made eye contact all 3 times - and never spoke. No one even came to get our drink order. The service here has been terrible since they opened and just keeps getting worse. We will not be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2?start=20,,,,,
23,Todd K.,"Woodstock, GA",9,315,62.0,1.0,2016-01-30,"I don't give out many decent  ratings to mass corporate chain restaurants, but I feel this one is deserved. Btw I don't work for,I've eaten here with the wife three times, twice for lunch and most recently for dinner, and had good experiences. All three times our service has been attentive and friendly and food hot, fresh and tasty. On my most recent visit for dinner, I ordered the American burger, ""pink"". You can order your burger two temperatures- pink or not. I got mine pink and it came out perfectly medium and hot and crispy off the grill. It was honestly one of the best burgers I've ever had. Thick, hot and juicy - all you can ask for in a burger. Our spinach dip app came out hot and bubbly with browned parm cheese on top. Our server was top notch and on his A game despite it being a packed Friday night. Next to the outlet shoppes of Atlanta (apparently Atlanta now extends all the way into Woodstock and Cherokee county -WTF) so it stays busy and is convenient to shopping. Second review- After my most recent, and final trip here, I must update my review.  DON'T EAT HERE!!  I know several reviews say this and I now agree.  The floor of this restaurant on a busy Saturday night was the most filthy, disgusting floor I've ever seen. The health department certainly would not approve. Service was terrible and it took over 20 minutes to just get glasses of water. Not enough servers and no visible management is a bad combination.  I'm done and won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
1,Don H.,"Canton, GA",1,65,7.0,2.0,2016-03-01,"The service was good.  Our dinner started off fine. My wife and I had the ""2 for $25"" deal.  I had the 5 cheese macaroni with chicken. Warning... Under cooked chicken = food poisoning! Wasn't a good night. I called the manager the next day to warn them.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2?start=20,,,,,
30,Gene G.,"Canton, GA",1,7,4.0,5.0,2016-04-18,I have no idea why these other reviews are so low. It may have had something to do with this being a new restaurant training a new staff. My wife and I have always had a positive experience and we love the place. Particularly for the various different specials that they have each day. Try it again sometime.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
22,Olivia E.,"Alpharetta, GA",3,52,6.0,1.0,2016-06-30,"Wow. So disappointed. We were so impressed last time we were here, we just waited an hour for disgusting, undercooked, floppy pretzels and a salad I could have made myself. UNDERCOOKED SHRIMP. Also we asked for the money back instead of this gross food but they refused.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
27,Jackie J.,"Atlanta, GA",2,13,7.0,2.0,2016-08-07,"Giving two stars just for our waiter. Peyton was really nice and got our food in no time. However, food was really a mediocre and was not worth to be pricey. I wish would've went to fast food instead.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
25,Matt Lana A.,"Canton, GA",43,1,,1.0,2016-10-27,"We have tried numerous times to go to this location, but  every time it's terrible. After sitting there for 10 min I had to go find a manager and inform them of the situation. After that service was much faster. Daniel was our waiter he was very nice.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
15,Lilly C.,"Atlanta, GA",116,1153,5251.0,2.0,2016-11-05,Applebee's to me is just glorified fast food. Nothing super special and you can make a lot of their stuff at home. I live about a 10 minutes walk from this place and I have to say I've been here only twice. Location: this location has been opened for about 3 years now and I think the food has been okay and the service has been okay. Nothing to write home about! It's located in front of the outlet and has lots of parking. It's on the same side as Five Guys and Marlow's Tavern. It is packed on the weekends and on week nights. So you know sometimes there are no free parking spaces... To get into the place takes a bit of twisting and turning because you can't just turn into the place from right off the main road. You actually have to turn like you're going into the outlets to get in. Warning: there are no stop signs so watch out for traffic every which way. Most people are pretty courteous but occasionally you do have that one dick head! Food: it's your basic American cuisine with cheese on everything and a serving of little blandness. I had their lunch special a couple of times which is basically is a soup or salad with a sandwich which they have a lot of nerve to charge $10 bucks for. So if you are hungry and don't feel like eating McDonald's then come here. Otherwise spend the extra five bucks and go to a nicer restaurant.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
32,Megan T.,"Acworth, GA",0,3,,5.0,2016-12-17,"Just left this location. We sat at the bar and had the best service possible. Nan, if I spelled it correctly, was the best server/bartender I have had in a while. The manager one the other hand was very rude to him in front of numerous customers telling him to come run food, while the other servers were no where to be found. When I left there was 10 plus tables dirty and had been dirty for well over an hour. This is poor on the managers part as well as the servers who took care of those tables. I gave 5 stars because of the awesome service we received while he had a full bar and picked up everyone else's slack such as seating people, cleaning off dirty tables so he could seat people. I'm a server, and I would NEVER leave my tables dirty like this. Keep get your wait staff under control and the management. If he would have came out of the kitchen hisself, I would have made a comment to him but he was no where to be found.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
2,Katie S.,"Nashville, TN",0,29,13.0,3.0,2016-12-29,"Came here with my mom right before Christmas... got here a little past 11 (when they open) and there were others waiting outside and the doors were still locked.   We were seated in the bar area,  waited honestly 20 minutes, no one came to greet us or bring drinks.  However the waitress working the section had gone to the other 3 tables and walked by us multiple times with still no acknowledgement.  At one point I turned around to look for her hoping to make eye contact and get any type of service and the waitress was sitting in a booth w one of her male customers.  Finally, frustrated, my mother asked the bartender if we could get some service.  The bartender was incredibly responsive and apologetic and took care of us, brought drinks, took our order etc.   so I appreciate her compassion and help!  However the waitress we should've had again continued to walk by us with still no acknowledgement and finally as we were leaving she once again was sitting at the booth with that guy she was waiting on.  Real professional.  Thank you again to the bartender who went out of her way to help us!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2?start=20,,,,,
24,Jason J.,"Woodstock, GA",10,28,1.0,4.0,2017-04-23,Excellent service by our server Erin. I've never really been crazy about Applebee's but will certainly be back because of how well she took care of us. 5 stars for the service. 3 stars for the food. Ask for Erin.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,,,,,
21,Christine F.,"Atlanta, GA",85,26,,2.0,2017-06-27,"I'm mostly writing this review on behalf of my BF, who was very disappointed that the Texas BBQ Brisket Burger is no longer on the menu. We went over for lunch on a rainy Sunday and sat at the bar, as the place was crowded with others waiting for the rain to subside so they could hit the outlet mall (I'm assuming.) The bartender was friendly (the wait staff here in general are a pretty friendly bunch.) We got the 2 for $20 special. We got boneless wings for an appetizer, BF got the American Burger and I got the Caprese Chicken. The wings were okay. Nothing special, and definitely not spicy enough. But it's Applebees, so I get it. The burger was okay and, after requiting some extra balsamic glaze, my chicken was also okay. It was pretty bland overall, and I'm not sure why it is served with mashed potatoes and not pasta. Sadly, until the BBQ burger comes back, neither will we.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,1.92,1.92,1.92,,1.92
13,Dariga A.,"Atlanta, GA",14,25,14.0,5.0,2017-08-22,The service was really good.  The steak was amazing. Cedar grilled lemon chicken was incredible.  The place was clean.  I will come back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.08,2.08,2.08,,2.08
20,Brien K.,"Woodstock, GA",0,16,2.0,1.0,2017-08-24,Very disappointed haven't been to Applebee's in quite a few years and probably won't be back. $11 for a burger that was horrible no taste burnt and nothing to it.lots of tomatoes and onions but a burned up piece of tasteless meat?could have gone next door to the Golden Arches and had a better meal for a lot less.dont remember Applebee's being that bad Never again!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.08,2.08,2.08,,2.08
26,Connie S.,"Woodstock, GA",5,38,,2.0,2017-08-24,"My son in law and I ate dinner in there tonight. We ordered an appetizer, part of it was missing, just then a cockroach crawled across the table while the server, Erin, was standing at our table. I managed to catch the thing in a napkin, wadded it up and handed it to her. We placed our order and the food was good. I think something should have been done towards some minor compensation for the cockroach but it wasn't. Instead the little machine they put on the table to pay the bill had some charges for games we did not play added on to our bill. Erin said it had been on someone else's table where a child had been playing with it. She did take the game off our bill. I think the manager should have at least apologized but didn't. We used to go there regularly but it had been several months since we'd been and decided to try it again. May be a while before we go back. Maybe they can get an exterminator.  also the menu was sticky.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.12,2.12,2.12,,2.12
16,Donald M.,"Acworth, GA",0,2,1.0,5.0,2017-10-03,The server Daniel was awesome he did a great job and was very helpful. Thank you we will return to this location,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.16,2.16,2.16,,2.16
19,Brandon T.,"Acworth, GA",85,4,,1.0,2017-10-14,"This is hands down the worst restaurant I've ever been to. My friend and I came in a few weeks ago just for drinks and decided to sit at the bar. After we got our drinks, the bartender vanished - FOR 30 MINUTES. When she finally comes back, she reeked of cigarette smoke and proceeded to tell us about the new Taylor Swift song she was listening to in the car. She see's we are irritated and ready to go by that point and says ""sorry I thought my friends would watch out for me..."" YOUR FRIENDS SITTING AT THE BAR???? No, not only did you friends not look out for you but neither did anyone else working at this restaurant. No one came anywhere near the bar for 30 minutes and they're we're full tables in the dining room!  Then last night... we decided to give it one more shot. I ordered the sirloin and my friend ordered the quesadilla burger. The food took long to come out so I new immediately my steak would be over cooked. Sure enough the waitress drops our food and without asking me to cut into my steak first, she runs off. So I spend 5 minutes waiting for her to come back (What happened to 2 minutes or 2 bites?) to show her my Well++ steak.  The manager there doesn't seem to have any idea what is going on.. ever. He walks around looking like a ""cool kid"" but never does any table side. He just saunters around the dining room trying to look important. When the server got my steak recooked, I told her to bag it Togo. The manager finally came out and took my food to the wrong table. How're you a manager and don't know your table numbers? When he found out it was our table he made some comment about how he was sorry that this was the 3rd steak they had to remake for me..... huh??? No this is the only steak I had remade what're you taking about? Then blamed the new line cook for the problems tonight. You can't blame your line cook you blame your KITCHEN MANAGER for POOR TRAINING. This was the last and will be our final trip to this sorry establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.16,2.16,2.16,,2.16
17,Special K L.,"Gulf Breeze, FL",0,2,,2.0,2017-11-02,Service could have been better if they spread out the servers instead of giving majority of the tables to one server.......,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.2,2.2,2.2,,2.2
18,Robert M.,"Woodstock, GA",0,9,4.0,2.0,2017-11-23,"The service is usually good, the food is adequate. Basic bar food, so if you are drinking beer fantastic. As far as their $1 Bahama Mamas save your $1. If there was any alcohol in the mix it was one shot for the whole gallon mix (premix and mixed with alcohol).  Yes it was only $1 but very disappointed. Will we go back, most likely for a beer and wonton tacos.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.24,2.24,2.24,,2.24
14,Sherri b.,"Woodstock, GA",81,23,2.0,1.0,2017-12-30,"Our waitress wasn't friendly, brought out my meal and the steak was cooked to the point of leather. Asked her if there was something fast they could make me being my family all had their food already. She said a burger. Ok I will take a burger cooked medium. Nope it was burned on the outside and brown in the inside. Completely aggravated. Then as we are leaving you walk through an aisle littered with old napkins, and other trash. Nasty place and it wasnt the first time we left there disappointed. But it was the last! Never again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-woodstock-2,2.2,2.2,2.2,,2.2
